stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2150,도화엔지니어링,2021Q4,8070,8230,7210,7650,1990728,-0.06593406593406592,-0.06820825002653308,-0.06134969325153372,0,0.10501965142851073,0.11259766499959954,-0.18875927889713684,8477.5,8092.5,-0.09761132409318785,0,-0.06134969325153372,-0.8809268721408906,0.3120522673534113,0.13333333333333333,1.0,2,2.0,-0.20196378884921273
2150,도화엔지니어링,2022Q1,7650,8950,7100,7920,2370384,0.03529411764705892,0.03468555798789019,-0.08333333333333326,0,0.09999123575142012,0.08419152694239654,-0.16012725344644752,8297.5,8188.75,-0.04549563121422118,0,-0.08333333333333337,-0.5504052048380295,0.445850768109812,0.2335858585858586,1.0,0,2.0,-0.275863025919721
2150,도화엔지니어링,2022Q2,7920,12700,7640,9320,94585539,0.17676767676767668,0.16277142287116497,-0.01166489925768821,0,0.13426001490760406,0.09776826270756492,0.0,8270.0,8366.25,0.12696493349455862,1,-0.01166489925768821,1.4998261144818263,3.688442865264438,0.5429184549356223,1.0,0,2.0,0.4743912909536476
2150,도화엔지니어링,2022Q3,9530,10750,7200,7730,49681020,-0.17060085836909866,-0.1870537660981686,-0.05616605616605619,1,0.14809310888262522,0.11913221549806133,-0.17060085836909866,8155.0,8378.75,-0.05211526670754141,1,-0.05616605616605619,0.28237094681168945,1.337059772671806,0.4592496765847348,1.0,1,2.0,0.6618120841459878
2150,도화엔지니어링,2022Q4,7800,12150,7430,8210,83168489,0.06209573091849929,0.06024406086500633,0.07320261437908515,0,0.1446513315375077,0.11871364012036424,-0.11909871244635195,8295.0,8386.25,-0.01024713682941536,1,0.07320261437908493,0.6216263424951215,1.447633126444113,0.5749086479902558,1.0,0,1.0,0.8001132062712442
2150,도화엔지니어링,2023Q1,8150,9850,7700,8100,19578056,-0.013398294762484775,-0.01348886178594455,0.022727272727272707,0,0.14564149697116133,0.1168637033193342,-0.13090128755364805,8340.0,8318.75,-0.02877697841726623,0,0.022727272727272707,-1.2416911444525807,0.3170367188292974,0.2654320987654321,1.0,1,1.0,0.8414624799055943
2150,도화엔지니어링,2023Q2,8140,9890,7940,9070,27080891,0.11975308641975313,0.11310820244865205,-0.02682403433476388,0,0.1258036733673666,0.12047059834329003,0.0,8277.5,8273.75,0.095741467834491,0,-0.02682403433476399,-0.6232400807551787,0.6034454666581278,0.21499448732083792,1.0,0,1.0,0.2727328023602771
2150,도화엔지니어링,2023Q3,9070,9480,7850,8200,13548701,-0.09592061742006619,-0.10083810985683783,0.06080206985769743,0,0.09356248156299063,0.11540779817995081,-0.09592061742006619,8395.0,8275.0,-0.023228111971411503,0,0.060802069857697205,-0.6960429042868359,0.3779904043585719,0.19878048780487806,0.0,1,1.0,-0.01798447094224198
2150,도화엔지니어링,2023Q4,8200,9400,7670,7930,17293528,-0.03292682926829271,-0.03348111862345071,-0.03410475030450688,0,0.09069872667044883,0.11303403668969826,-0.1256890848952591,8325.0,8310.0,-0.047447447447447444,0,-0.03410475030450666,-0.3647914489225223,0.8925556432846903,0.21815889029003782,0.0,2,2.0,-0.4956100911438911
2150,도화엔지니어링,2024Q1,7910,8100,7500,7680,3376881,-0.031525851197982346,-0.03203348848717624,-0.051851851851851816,0,0.0916644633756299,0.11337744728135042,-0.15325248070562292,8220.0,8280.0,-0.06569343065693434,1,-0.051851851851851816,-1.2194733965957558,0.22035112201711057,0.078125,0.0,3,3.0,-0.6023522840522786
2150,도화엔지니어링,2024Q2,7680,8950,7300,7670,25708142,-0.0013020833333333703,-0.0013029317804154061,-0.15435501653803763,0,0.03977345607119769,0.08896749497629242,-0.06463414634146336,7870.0,8073.75,-0.02541296060991105,1,-0.15435501653803751,1.1586129866365538,1.7159566736015195,0.2151238591916558,0.0,4,4.0,-0.499429283120962
2150,도화엔지니어링,2024Q3,7740,8280,6350,6770,7273134,-0.1173402868318123,-0.124815528454981,-0.17439024390243907,1,0.04989169711407869,0.07736497264274599,-0.1462799495586381,7512.5,7953.75,-0.09883527454242924,1,-0.17439024390243907,-0.6092743472038845,0.542248318948417,0.28508124076809455,1.0,5,5.0,-0.45538975708719964
2150,도화엔지니어링,2024Q4,6760,7530,6230,6540,4919739,-0.033973412112260015,-0.03456392145507614,-0.175283732660782,0,0.04980453481474572,0.0711000815272515,-0.1484375,7165.0,7745.0,-0.0872295882763433,1,-0.1752837326607818,-0.5200329017085942,0.4767431944690204,0.19877675840978593,1.0,6,6.0,-0.30496348717053456
2150,도화엔지니어링,2025Q1,6540,7010,6330,6370,2397614,-0.025993883792048922,-0.02633769588503654,-0.17057291666666674,0,0.05041481216389481,0.0709247262868867,-0.1694915254237288,6837.5,7528.75,-0.06837294332723953,1,-0.17057291666666663,-0.7235150667033332,0.23798467188548772,0.10675039246467818,1.0,7,7.0,-0.2067092046418343
2150,도화엔지니어링,2025Q2,6530,7000,6150,6720,2297332,0.05494505494505497,0.053488684950986354,-0.12385919165580184,0,0.07041408393680015,0.05320231013929769,-0.00738552437223039,6600.0,7235.0,0.018181818181818077,1,-0.12385919165580184,-0.8126007553739333,0.5441394178845711,0.12648809523809523,1.0,0,7.0,-0.5602993324057463
2150,도화엔지니어링,2025Q3,6750,7070,6100,6210,2384495,-0.0758928571428571,-0.07892725858967076,-0.0827178729689807,0,0.05468621483258416,0.05034790879226135,-0.0758928571428571,6460.0,6986.25,-0.03869969040247678,1,-0.08271787296898081,-0.4804268223727538,0.7948859838755649,0.15619967793880837,0.0,1,7.0,-0.6344547783186101
2150,도화엔지니어링,2025Q4,6190,6560,5810,6380,1875730,0.027375201288244666,0.027007201411311854,-0.024464831804281384,0,0.05804612142510217,0.054687624809420805,-0.05059523809523814,6420.0,6792.5,-0.006230529595015577,1,-0.024464831804281384,-1.4752687519842702,0.8378310140588047,0.11755485893416928,0.0,0,7.0,-0.6434551368324772
