stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
193250,링크드,2023Q2,1131,1378,1061,1111,21354947,-0.017683465959328015,-0.017841686476490537,-0.44999999999999996,0,0.13519751069338853,0.37991349338103736,-0.18308823529411766,1210.5,1983.375,-0.08219743907476251,1,-0.44999999999999996,-0.8714914651283865,0.7641159250285379,0.28532853285328535,1.0,6,6.0,-0.8760568598496699
193250,링크드,2023Q3,1100,1141,801,847,12359371,-0.2376237623762376,-0.27131509498757556,-0.37720588235294106,1,0.09265319427223503,0.385744938529985,-0.3169354838709677,1082.25,1828.0,-0.21737121737121734,1,-0.37720588235294117,-1.0775460807730042,0.5437404241162382,0.4014167650531287,1.0,7,7.0,-0.8693957316715751
193250,링크드,2023Q4,821,999,745,826,10093101,-0.024793388429752095,-0.025105921131077125,-0.3338709677419355,0,0.10208287416650745,0.1288586517021672,-0.2696728558797524,978.75,1446.875,-0.15606641123882503,1,-0.3338709677419355,-1.0450878772014804,0.6177042845760193,0.3075060532687651,1.0,8,8.0,-0.7719334151804891
193250,링크드,2024Q1,824,977,721,769,14196952,-0.06900726392251821,-0.0715038040153333,-0.32007073386383733,0,0.10277060849043997,0.1313272538842327,-0.3078307830783078,888.25,1163.0,-0.13425274415986488,1,-0.32007073386383733,-0.062480672741912775,0.9790263564792384,0.3328998699609883,1.0,9,9.0,-0.6565458920977763
193250,링크드,2024Q2,772,789,605,635,4945014,-0.17425227568270485,-0.19146597061295267,-0.42844284428442847,1,0.09708826534659272,0.10898306797802826,-0.2502951593860685,769.25,989.875,-0.17452063698407538,1,-0.42844284428442847,-1.361881354293046,0.475545696758783,0.28976377952755905,2.0,10,10.0,-0.4576412306094422
193250,링크드,2024Q3,635,664,425,498,8694777,-0.21574803149606303,-0.24302492186803892,-0.41204250295159395,1,0.08901674214839182,0.08440414503455056,-0.3970944309927361,682.0,882.125,-0.2697947214076246,1,-0.41204250295159384,-0.20612708227844728,0.9169325347080257,0.4799196787148594,2.0,11,11.0,-0.41126018498458017
193250,링크드,2024Q4,498,687,353,573,76111632,0.1506024096385543,0.14028563969008712,-0.3062953995157386,0,0.1638858556372139,0.12665050954544843,-0.25487646293888166,618.75,798.75,-0.07393939393939397,1,-0.3062953995157385,1.490396411025288,2.9288243130303866,0.5828970331588132,2.0,0,11.0,0.22792648041756824
193250,링크드,2025Q1,577,630,393,419,14197644,-0.268760907504363,-0.31301479679260247,-0.4551365409622887,1,0.18909277888596748,0.14248597953898065,-0.3401574803149606,531.25,709.75,-0.21129411764705885,1,-0.4551365409622887,-0.3505519311468642,0.5463307910209526,0.5656324582338902,3.0,1,11.0,0.28369077289980105
193250,링크드,2025Q2,415,1118,383,578,119030800,0.3794749403341289,0.3217029487502403,-0.08976377952755887,0,0.3081897870944085,0.2239914295671761,0.0,517.0,643.125,0.11798839458413934,1,-0.0897637795275591,1.222728369998832,2.183702254244646,1.2716262975778547,2.0,0,11.0,0.6795859370120145
193250,링크드,2025Q3,578,640,441,450,18311404,-0.22145328719723179,-0.2503262859080122,-0.09638554216867445,1,0.3096013738968849,0.22219971275733422,-0.22145328719723179,505.0,593.5,-0.1089108910891089,1,-0.09638554216867468,-0.769882115683302,0.32174451929765624,0.44222222222222224,2.0,1,1.0,0.7143636199358656
193250,링크드,2025Q4,450,515,386,410,10121728,-0.0888888888888889,-0.09309042306601167,-0.2844677137870856,0,0.29620578422639743,0.22209019268968316,-0.2906574394463668,464.25,541.5,-0.1168551427032849,1,-0.28446771378708546,-0.5768375447086713,0.2504423933118158,0.3146341463414634,2.0,2,2.0,0.21728553761903302
