stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
19570,플루토스,2022Q3,416,445,347,401,44771284,-0.05200945626477538,-0.05341075173970822,-0.3840245775729646,0,0.13839200723817105,0.3690843110360652,-0.23619047619047617,460.75,627.5,-0.12967986977753665,1,-0.3840245775729647,-0.7755771335487689,0.4780887859148661,0.24438902743142144,2.0,2,2.0,-0.637399506587647
19570,플루토스,2022Q4,398,683,350,357,164120563,-0.10972568578553621,-0.1162256455269306,-0.2773279352226721,1,0.10790132602308902,0.3683515818875472,-0.31999999999999995,426.5,609.0,-0.1629542790152403,1,-0.2773279352226721,0.6759366653992803,1.3778355333729069,0.9327731092436975,2.0,3,3.0,-0.5638114550092748
19570,플루토스,2023Q1,357,743,341,389,330279300,0.0896358543417366,0.08584356183880715,-0.2590476190476192,0,0.11942360528705184,0.2168591186402166,-0.08037825059101655,392.5,546.25,-0.008917197452229297,1,-0.2590476190476191,1.3793274747765536,2.126053659022511,1.0334190231362468,2.0,0,3.0,-0.34261917183603063
19570,플루토스,2023Q2,382,1471,0,700,59953912,0.7994858611825193,0.5875009914249585,0.6548463356973993,0,0.42019207173975814,0.3666237470518767,0.0,461.75,492.5,0.5159718462371412,1,0.6548463356973995,-0.6830684066662733,0.40027644378667193,2.1014285714285714,1.0,0,3.0,-0.007947261880566603
19570,플루토스,2023Q3,700,1285,605,774,93716946,0.10571428571428565,0.10049153854632298,0.9301745635910221,0,0.39773206949284584,0.32655845166327363,0.0,555.0,507.875,0.39459459459459456,0,0.9301745635910224,-0.567870294585359,0.578436537638305,0.8785529715762274,1.0,0,3.0,0.267426326954207
19570,플루토스,2023Q4,770,772,520,657,53786827,-0.15116279069767447,-0.16388785510511727,0.8403361344537812,1,0.40958996023007965,0.3161824198541095,-0.15116279069767447,630.0,528.25,0.04285714285714293,0,0.8403361344537814,-0.6121815107982647,0.4000976574077381,0.3835616438356164,1.0,1,1.0,0.06042017520505749
19570,플루토스,2024Q1,657,835,540,695,55816990,0.057838660578386714,0.056227827080181925,0.7866323907455013,0,0.4130225924931207,0.31620062151015077,-0.1020671834625323,706.5,549.5,-0.016277423920736056,0,0.7866323907455013,-0.5327110306908972,0.848041916678845,0.4244604316546763,1.0,0,1.0,-0.40480622253226917
19570,플루토스,2024Q2,695,750,473,502,14953855,-0.2776978417266187,-0.3253117258730631,-0.2828571428571428,1,0.17971278879792804,0.3272732426457758,-0.351421188630491,657.0,559.375,-0.23592085235920857,0,-0.2828571428571428,-1.231546717049123,0.2740374512990787,0.5517928286852589,2.0,1,1.0,-0.4659292775815471
19570,플루토스,2024Q3,502,748,294,414,244183155,-0.17529880478087645,-0.19273414586641469,-0.4651162790697675,1,0.14074168354674235,0.3359679902255765,-0.4043165467625899,567.0,561.0,-0.2698412698412699,0,-0.4651162790697675,1.474824802487608,2.648832319291837,1.0966183574879227,3.0,2,2.0,-0.2747115673001779
19570,플루토스,2024Q4,414,459,252,268,27656360,-0.3526570048309179,-0.4348789933144577,-0.5920852359208524,1,0.17865350157002002,0.36167218074887253,-0.6143884892086331,469.75,549.875,-0.42948376796168175,1,-0.5920852359208524,-0.5417293152583326,0.32288994413362165,0.7723880597014925,3.0,3,3.0,-0.22164731467441412
19570,플루토스,2025Q1,268,378,223,232,86337913,-0.13432835820895528,-0.14424960884454663,-0.6661870503597123,1,0.09893649236501219,0.36346626731741,-0.5378486055776892,354.0,530.25,-0.34463276836158196,1,-0.6661870503597123,-0.06595638343428258,0.9255499812917053,0.6681034482758621,4.0,4,4.0,0.17262033238224328
19570,플루토스,2025Q2,240,426,229,298,193354813,0.2844827586206897,0.2503561148390947,-0.40637450199203196,0,0.2698071568034481,0.21275727943762304,-0.28019323671497587,303.0,480.0,-0.01650165016501648,1,-0.40637450199203184,0.5624225024199564,1.402310136208338,0.6610738255033557,3.0,0,4.0,0.4329106958502691
19570,플루토스,2025Q3,305,358,290,297,19420711,-0.003355704697986628,-0.0033613477027047978,-0.28260869565217395,0,0.26630706632491014,0.20236895642058472,-0.003355704697986628,273.75,420.375,0.08493150684931505,1,-0.28260869565217395,-0.776624403570538,0.23772957205099343,0.22895622895622897,2.0,1,4.0,-0.060345634634044076
19570,플루토스,2025Q4,297,345,260,270,43625187,-0.09090909090909094,-0.09531017980432477,0.00746268656716409,0,0.18838733092061816,0.20105550578326245,-0.09395973154362414,274.25,372.0,-0.015496809480401108,1,0.00746268656716409,-0.5467466172485939,0.5091365133099209,0.3148148148148148,1.0,2,4.0,0.00018715136812685884
