stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
318010,팜스빌,2022Q2,14750,15250,10400,12450,4153589,-0.1559322033898305,-0.16952245987511283,0.17452830188679225,1,0.20118621633006836,0.1512188439641792,-0.1559322033898305,13725.0,12237.5,-0.09289617486338797,0,0.17452830188679247,-0.8297117875476866,0.3709643199988354,0.3895582329317269,1.0,1,1.0,0.5483772180835995
318010,팜스빌,2022Q3,12350,18900,11050,17850,2887099,0.4337349397590362,0.36028288531493047,0.27500000000000013,0,0.2523549642145572,0.2030098886293924,0.0,14687.5,13043.75,0.21531914893617032,0,0.2749999999999999,-0.8550694649514969,0.4684549718169986,0.43977591036414565,1.0,0,1.0,-0.07112167602138497
318010,팜스빌,2022Q4,17900,19050,10350,10900,1693216,-0.3893557422969187,-0.493240718990549,-0.20437956204379548,1,0.35100242306396423,0.26018165783842867,-0.3893557422969187,13987.5,13043.75,-0.2207327971403038,0,-0.2043795620437956,-0.7610983298925609,0.3335535070361356,0.7981651376146789,2.0,1,1.0,-0.23067034218972127
318010,팜스빌,2023Q1,10850,11700,8810,9270,840305,-0.14954128440366976,-0.16197940965733437,-0.3715254237288135,1,0.3508840182128343,0.2658386559409701,-0.480672268907563,12617.5,12940.0,-0.26530612244897955,1,-0.3715254237288136,-1.0766066501918607,0.3510702555166698,0.3117583603020496,3.0,2,2.0,-0.6295759325098522
318010,팜스빌,2023Q2,9270,10190,8610,9560,817022,0.031283710895361416,0.030804347485545946,-0.2321285140562248,0,0.34722742533966483,0.2656330884147599,-0.46442577030812326,11895.0,12810.0,-0.1963009667927701,1,-0.23212851405622492,-0.7618196810164157,0.523930036382338,0.16527196652719664,2.0,0,2.0,-0.7555044255141345
318010,팜스빌,2023Q3,9500,10380,7900,8350,749257,-0.12656903765690375,-0.13532618820054587,-0.5322128851540615,1,0.17360113987795064,0.2385657603651564,-0.2339449541284404,9520.0,12103.75,-0.12289915966386555,1,-0.5322128851540616,-0.6165125220885938,0.7310180984438265,0.2970059880239521,3.0,1,2.0,-0.7148153092105862
318010,팜스빌,2023Q4,8350,8880,8130,8650,336990,0.03592814371257491,0.035297782081023854,-0.20642201834862384,0,0.09956936725468465,0.23998043041572134,-0.09518828451882844,8957.5,11472.5,-0.03432877476974605,1,-0.20642201834862384,-1.4797417321720638,0.4913153426880412,0.08670520231213873,2.0,0,2.0,-0.7619329877875394
318010,팜스빌,2024Q1,8690,8690,6750,7100,612502,-0.17919075144508667,-0.19746453689651844,-0.23408845738942818,1,0.10980629841076307,0.2407116219206731,-0.2573221757322176,8415.0,10516.25,-0.15626856803327394,1,-0.2340884573894283,-0.0774004435719337,0.9738597034467763,0.27323943661971833,2.0,1,1.0,-0.5838254488427608
318010,팜스빌,2024Q2,7100,7150,5870,5930,438974,-0.1647887323943662,-0.18007057103763557,-0.37970711297071125,1,0.09891323864106653,0.24122277493655314,-0.3144508670520231,7507.5,9701.25,-0.2101232101232101,1,-0.37970711297071125,-0.5219508629178583,0.8213861197171008,0.21585160202360876,3.0,2,2.0,-0.48952123280597326
318010,팜스빌,2024Q3,5930,6180,5020,5170,552143,-0.12816188870151768,-0.1371515244892958,-0.3808383233532934,1,0.09901255425878232,0.13348167171769162,-0.4023121387283237,6712.5,8116.25,-0.22979515828677843,1,-0.3808383233532934,0.5482567083917168,1.138081911399978,0.22437137330754353,3.0,3,3.0,-0.35745774830810295
318010,팜스빌,2024Q4,5170,7480,3290,3745,4352414,-0.27562862669245647,-0.32245107155115527,-0.5670520231213871,1,0.0629054008203767,0.10549966893250921,-0.47253521126760567,5486.25,7221.875,-0.317384370015949,1,-0.5670520231213874,1.4989363256456194,2.923028801217186,1.1188251001335114,4.0,4,4.0,0.3692648415037598
318010,팜스빌,2025Q1,3765,4360,3275,3390,1831117,-0.09479305740987987,-0.09959169557682301,-0.5225352112676056,0,0.07857471136687764,0.10505351939043046,-0.4283305227655987,4558.75,6486.875,-0.25637510282423914,1,-0.5225352112676056,0.020592145109375282,1.020881860685012,0.3200589970501475,3.0,5,5.0,0.48077147128519426
318010,팜스빌,2025Q2,3305,4550,3260,3820,1246501,0.12684365781710905,0.11942050122612358,-0.35581787521079267,0,0.16625683517864587,0.12692502631837885,-0.26112185686653777,4031.25,5769.375,-0.052403100775193834,1,-0.35581787521079256,-0.45233874746696284,0.624642281082537,0.337696335078534,2.0,0,5.0,0.5775208406250736
318010,팜스빌,2025Q3,3890,6010,3710,3990,5162677,0.04450261780104703,0.04354080828328932,-0.22823984526112195,0,0.17618068900919723,0.13604550523971853,0.0,3736.25,5224.375,0.06791569086651061,1,-0.22823984526112184,1.058826048431001,1.6398940053327684,0.5764411027568922,1.0,0,5.0,0.7329434338394027
318010,팜스빌,2025Q4,3990,3990,3300,3435,718308,-0.13909774436090228,-0.14977430522746005,-0.08277703604806441,1,0.1230524932715837,0.12872382412304653,-0.13909774436090228,3658.75,4572.5,-0.06115476597198499,1,-0.08277703604806408,-0.7602972591251109,0.3207232199038176,0.20087336244541484,1.0,1,5.0,0.20131701504481914
