stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
31440,신세계푸드,2023Q3,40550,43800,37600,38050,332965,-0.06740196078431371,-0.06978099710241992,-0.239,0,0.02138402778664074,0.07790417921836887,-0.20811654526534862,42950.0,54675.0,-0.11408614668218864,1,-0.239,-0.7370177421747387,0.924037775748813,0.16294349540078842,0.0,9,9.0,-0.16450011810687004
31440,신세계푸드,2023Q4,37650,42200,35100,39450,261335,0.036793692509855536,0.036132962984188666,-0.17898022892819976,0,0.056996023141094886,0.08821803793025444,-0.12138084632516699,40800.0,49368.75,-0.03308823529411764,1,-0.17898022892819976,-1.3031187439190581,0.8040489348855276,0.17997465145754118,0.0,0,9.0,-0.17788456066199487
31440,신세계푸드,2024Q1,39200,41900,37000,37600,285077,-0.04689480354879594,-0.0480299968960356,-0.16258351893095768,0,0.05570568926581512,0.08863186552269388,-0.07843137254901966,38975.0,44393.75,-0.03527902501603597,1,-0.16258351893095768,-0.4764097978322428,0.9463498191632211,0.13031914893617022,0.0,1,9.0,-0.1614926001506587
31440,신세계푸드,2024Q2,37600,44100,33250,40000,544134,0.06382978723404253,0.061875403718087085,-0.01960784313725472,0,0.06356997400880084,0.06086636743159752,0.0,38775.0,42356.25,0.03159252095422316,1,-0.019607843137254943,1.4594459705142495,1.5289913460450955,0.27125,0.0,0,9.0,0.006749091917214622
31440,신세계푸드,2024Q3,40000,40250,34100,36050,202316,-0.09875,-0.1039725903829769,-0.05256241787122207,0,0.07499327247037275,0.05879505662544154,-0.09875,38275.0,40612.5,-0.058131939908556474,1,-0.05256241787122207,-0.7988949042679127,0.6259477036218869,0.17059639389736478,0.0,1,1.0,-0.05430672845172824
31440,신세계푸드,2024Q4,36100,44900,29200,36000,4943937,-0.001386962552011095,-0.0013879252748481008,-0.0874524714828897,0,0.06903189644772328,0.06023888229088678,-0.09999999999999998,37412.5,39106.25,-0.03775476110925491,1,-0.0874524714828897,1.4970034643786447,3.3094916143750512,0.4361111111111111,0.0,2,2.0,0.6426130280848523
31440,신세계푸드,2025Q1,35850,39000,29250,29400,1550992,-0.18333333333333335,-0.2025242641114744,-0.21808510638297873,1,0.10859458358872269,0.08018781482456065,-0.265,35362.5,37168.75,-0.16861081654294807,1,-0.21808510638297873,-0.11973367810247638,0.8567384748126013,0.33163265306122447,1.0,3,3.0,0.7146799682181604
31440,신세계푸드,2025Q2,29200,43150,28400,39200,1101098,0.33333333333333326,0.2876820724517799,-0.020000000000000018,0,0.2264612753956387,0.15421791658704842,0.0,35162.5,36968.75,0.1148240312833273,1,-0.020000000000000018,-0.40921044540737384,0.5647856217660598,0.3762755102040816,1.0,0,3.0,0.6912744443796226
31440,신세계푸드,2025Q3,39250,44800,35250,40300,905514,0.028061224489795977,0.027674722156220355,0.11789181692094308,0,0.21424917697188814,0.1515273284352482,0.0,36225.0,37250.0,0.1124913733609385,1,0.11789181692094308,-0.6425891943505847,0.4260469954799959,0.2369727047146402,1.0,0,3.0,0.7359998358246032
31440,신세계푸드,2025Q4,40150,48100,35250,47900,2006831,0.18858560794044665,0.17276403546423325,0.3305555555555555,0,0.22171055540319093,0.1634705798962213,0.0,39200.0,38306.25,0.22193877551020402,0,0.3305555555555555,1.252854951522725,1.442612592293737,0.26826722338204595,1.0,0,3.0,-0.03561807603342104
