stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
46390,삼화네트웍스,2023Q1,3420,3775,2735,3125,76640672,-0.07817109144542778,-0.08139563820399509,-0.3407172995780592,0,0.27347599392588656,0.3139117547596964,-0.08357771260997071,3125.0,3369.375,0.0,1,-0.3407172995780591,-0.20931341390646419,0.9329552454982215,0.3328,2.0,1,2.0,-0.22531753482623196
46390,삼화네트웍스,2023Q2,3140,3660,2350,2390,49429863,-0.23519999999999996,-0.2681409172449456,-0.29912023460410564,1,0.26265095496866386,0.2956660454304975,-0.2949852507374632,2870.0,3269.375,-0.16724738675958184,1,-0.29912023460410553,-0.8601557006168701,0.6479658459834662,0.5481171548117155,2.0,2,2.0,-0.24444095405518107
46390,삼화네트웍스,2023Q3,2385,2455,1790,1894,15658888,-0.20753138075313804,-0.23260237117953242,-0.2644660194174757,1,0.2544469557232999,0.3017403166254919,-0.4412979351032449,2699.75,3074.875,-0.2984535605148625,1,-0.2644660194174757,-1.1286085734709115,0.23934806007231424,0.3511087645195354,2.0,3,3.0,-0.2230268837175915
46390,삼화네트웍스,2023Q4,1848,2065,1695,2010,15182261,0.06124604012671586,0.059443727307098015,-0.4070796460176992,0,0.13592780201271157,0.3019647037600894,-0.3568,2354.75,2941.75,-0.14640620023357043,1,-0.4070796460176991,-0.8109651569660605,0.3870269087163707,0.18407960199004975,2.0,0,3.0,-0.4191526238467672
46390,삼화네트웍스,2024Q1,2020,2310,1651,1691,28632515,-0.1587064676616915,-0.17281465215454173,-0.45887999999999995,1,0.13462953721325188,0.20239566852869476,-0.29246861924686196,1996.25,2560.625,-0.15291170945522858,1,-0.45887999999999995,0.08758223960328136,1.05166529638659,0.38971023063276167,3.0,1,3.0,-0.5021515055631476
46390,삼화네트웍스,2024Q2,1708,1930,1353,1846,19720864,0.09166173861620353,0.08770106616421725,-0.22761506276150623,0,0.1516932639415787,0.19859864812309122,-0.08159203980099505,1860.25,2365.125,-0.007660260717645473,1,-0.22761506276150623,-0.01247997445096007,0.9960720518468145,0.3125677139761647,2.0,0,3.0,-0.5878861182601591
46390,삼화네트웍스,2024Q3,1846,2045,1305,1442,14210735,-0.218851570964247,-0.24699009721790244,-0.23864836325237593,1,0.15558467140878818,0.19526568016477114,-0.2825870646766169,1747.25,2223.5,-0.17470310487909568,1,-0.23864836325237593,-0.7936978948241084,0.7311329949467097,0.5131761442441054,2.0,1,1.0,-0.5419121426243236
46390,삼화네트웍스,2024Q4,1432,1911,1268,1300,63987641,-0.09847434119278775,-0.10366677439526661,-0.3532338308457711,0,0.13447134234482758,0.12557594264851005,-0.295774647887324,1569.75,1962.25,-0.17184265010351962,1,-0.3532338308457711,1.4461154686356847,2.022497151461866,0.4946153846153846,2.0,2,2.0,-0.10710350903489885
46390,삼화네트웍스,2025Q1,1300,1470,1171,1172,12051298,-0.09846153846153849,-0.10365257331267053,-0.3069189828503842,0,0.1283554771899376,0.12514922075566629,-0.3651137594799566,1440.0,1718.125,-0.18611111111111112,1,-0.30691898285038444,-0.6291451596255023,0.4383464232938462,0.2551194539249147,1.0,3,3.0,0.004874999694459037
46390,삼화네트웍스,2025Q2,1165,1500,1100,1265,13779369,0.07935153583617738,0.07636043102466328,-0.31473456121343446,0,0.12286478420575278,0.12884885148724418,-0.12274618585298191,1294.75,1577.5,-0.022977408766171048,1,-0.31473456121343446,-0.4826017128194135,0.5298277712696059,0.31620553359683795,1.0,0,3.0,0.1355421404814776
46390,삼화네트웍스,2025Q3,1277,1855,1214,1406,214004614,0.1114624505928854,0.1056766712089896,-0.02496532593619971,0,0.11269878018732452,0.12911354138262418,0.0,1285.75,1516.5,0.09352517985611519,1,-0.02496532593619971,1.4511268008196183,2.81749135438833,0.45590327169274536,0.0,0,3.0,0.5924914524765865
46390,삼화네트웍스,2025Q4,1410,1694,1143,1190,33657307,-0.15362731152204834,-0.16679548626503582,-0.08461538461538476,1,0.13048360983603852,0.1300408744726805,-0.15362731152204834,1258.25,1414.0,-0.05424200278164115,1,-0.08461538461538465,-0.3557631542753862,0.4922591467085755,0.46302521008403363,1.0,1,3.0,0.36731136328054514
