stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
20,동화약품,2023Q3,10400,10840,9150,9800,6296301,-0.05678537054860444,-0.05846141943460914,0.18644067796610164,0,0.16311769902858606,0.17172928849502928,-0.05678537054860444,9440.0,10495.0,0.03813559322033888,1,0.18644067796610164,-0.08843646943816905,0.9801774579691751,0.17244897959183675,1.0,1,1.0,-0.6887704794275018
20,동화약품,2023Q4,9780,10480,9300,10270,5743001,0.04795918367346941,0.046844638263939586,0.10907127429805619,0,0.1569268798051496,0.16740190194417995,-0.011549566891241536,9692.5,9953.75,0.05958215114779475,1,0.10907127429805619,-0.2954764707541237,0.930498249483258,0.11489776046738072,1.0,0,1.0,-0.24830777278840577
20,동화약품,2024Q1,10270,10760,9300,9400,4213051,-0.08471275559883151,-0.08851733466450895,0.13116726835138404,0,0.1518857585376611,0.16812641984076399,-0.095283926852743,9965.0,9422.5,-0.05669844455594586,0,0.13116726835138381,-1.1732677032974808,0.6929429434677329,0.15531914893617021,0.0,1,1.0,-0.037891434141586466
20,동화약품,2024Q2,9400,9510,8020,8060,4908705,-0.14255319148936174,-0.15379613275742088,-0.22425409047160727,1,0.07976517837184888,0.14191699201709368,-0.21518987341772156,9382.5,9218.75,-0.14095390354383164,0,-0.22425409047160727,-0.41606331298844,0.9278751563367011,0.184863523573201,1.0,2,2.0,-0.11155386581960058
20,동화약품,2024Q3,8100,8560,7170,7760,5298323,-0.037220843672456594,-0.03793122232340984,-0.2081632653061225,0,0.08054416326782093,0.13214578209105865,-0.24440116845180138,8872.5,9156.25,-0.12538743307974076,1,-0.2081632653061225,0.39709444003352057,1.0510939796896108,0.1791237113402062,1.0,3,3.0,-0.12062238736140118
20,동화약품,2024Q4,7750,8130,5950,6300,3356176,-0.18814432989690721,-0.20843270079764054,-0.3865628042843233,1,0.06598638898557524,0.13663133215879544,-0.32978723404255317,7880.0,8786.25,-0.20050761421319796,1,-0.3865628042843233,-1.275457217706951,0.7552042879672912,0.346031746031746,2.0,4,4.0,-0.16276329176630766
20,동화약품,2025Q1,6310,6680,5940,5990,2743733,-0.049206349206349254,-0.050458221270128334,-0.3627659574468085,0,0.07309377645505735,0.13437909177642332,-0.2568238213399504,7027.5,8496.25,-0.14763429384560656,1,-0.3627659574468085,-1.0907506363516108,0.6730222849330932,0.12353923205342238,2.0,5,5.0,-0.19723042194868234
20,동화약품,2025Q2,5960,6920,5600,6740,3245055,0.12520868113522532,0.11796851279685683,-0.16377171215880915,0,0.12819886127179567,0.09952210192758042,-0.13144329896907214,6697.5,8040.0,0.00634565136244869,1,-0.16377171215880892,-0.3699966267208505,0.8864280267128548,0.19584569732937684,1.0,0,5.0,-0.18203854867335234
20,동화약품,2025Q3,6740,7140,6120,6360,3557539,-0.05637982195845692,-0.05803154757218465,-0.18041237113402064,0,0.1285503155479462,0.09951719667767685,-0.05637982195845692,6347.5,7610.0,0.001969279243796862,1,-0.18041237113402064,0.9584067747854654,1.1028988716375419,0.16037735849056603,1.0,1,5.0,-0.21958109736035802
20,동화약품,2025Q4,6370,6490,6070,6250,3435173,-0.01729559748427678,-0.017446913603720304,-0.00793650793650802,0,0.08480359076480955,0.09297534934757874,-0.07270029673590506,6335.0,7107.5,-0.013417521704814472,1,-0.007936507936507908,0.5297334000200545,1.058482609867889,0.0672,0.0,2,5.0,-0.15588767775801582
