stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
317850,대모,2022Q3,10150,10900,6740,8800,84903169,-0.12,-0.12783337150988494,0.5575221238938053,1,0.4527727383925599,0.3195687664003054,-0.12,7382.5,6394.375,0.19200812732814088,0,0.5575221238938053,0.5279357901244098,1.611280780066874,0.4727272727272727,1.0,1,2.0,0.7478320435526642
317850,대모,2022Q4,8610,18450,8220,13700,145857559,0.5568181818181819,0.4426441113499173,1.5800376647834278,0,0.45268502910594693,0.34641524650545386,0.0,9480.0,7535.0,0.4451476793248945,0,1.5800376647834273,0.9015245713235818,1.6433990601990947,0.7467153284671533,1.0,0,1.0,0.8412288962655738
317850,대모,2023Q1,13500,16100,11500,12910,59946387,-0.0576642335766423,-0.05939362797552761,1.3819188191881921,0,0.4715853819202003,0.35680420180208827,-0.0576642335766423,11352.5,8507.5,0.13719445056155033,0,1.3819188191881917,-1.1327111594827712,0.5799962943791633,0.3563129357087529,1.0,1,1.0,0.8669795854015225
317850,대모,2023Q2,12870,18260,11800,13980,70107918,0.08288148721920985,0.0796255319471122,0.39800000000000013,0,0.3061980875487874,0.3569294578196333,0.0,12347.5,9471.25,0.13221299858270896,0,0.3979999999999999,-0.5220847676012987,0.7772172618982868,0.46208869814020026,1.0,0,1.0,0.46080139719670177
317850,대모,2023Q3,13980,14650,9270,9640,11499727,-0.3104434907010014,-0.37170662818321,0.09545454545454568,1,0.3643147024048407,0.38444876265251227,-0.3104434907010014,12557.5,9970.0,-0.23233127612980287,0,0.09545454545454546,-1.0860787762946469,0.16004541723579965,0.558091286307054,1.0,1,1.0,0.15383833019156246
317850,대모,2023Q4,9530,12120,8510,9320,24933886,-0.03319502074688796,-0.03375847992495373,-0.3197080291970803,0,0.16565380639864402,0.3827604905348902,-0.33333333333333337,11462.5,10471.25,-0.18691384950926937,0,-0.3197080291970803,-0.5984157102182502,0.5990557464956706,0.3873390557939914,1.0,2,2.0,-0.3615064371916624
317850,대모,2024Q1,9190,10900,8250,9000,23211912,-0.03433476394849788,-0.03493805136128003,-0.3028659953524401,0,0.16708829641607215,0.3853485013237148,-0.3562231759656652,10485.0,10918.75,-0.14163090128755362,1,-0.30286599535243997,-0.3574401342326884,0.7155698211414706,0.29444444444444445,1.0,3,3.0,-0.5222446479809068
317850,대모,2024Q2,9080,9500,8250,8460,5248615,-0.06000000000000005,-0.061875403718087085,-0.3948497854077253,0,0.13453723009641688,0.2498069441028393,-0.12240663900414939,9105.0,10726.25,-0.07084019769357497,1,-0.3948497854077253,-1.1623147646654957,0.32351857964370895,0.14775413711583923,1.0,4,4.0,-0.6951245398698515
317850,대모,2024Q3,9110,13280,8590,9210,58982864,0.08865248226950362,0.084940676649083,-0.04460580912863066,0,0.06673876152419983,0.245992650359238,-0.011802575107296098,8997.5,10777.5,0.023617671575437704,1,-0.04460580912863066,1.376862293263955,2.099458736662573,0.509229098805646,0.0,0,4.0,-0.4378168778826528
317850,대모,2024Q4,8990,11400,7830,8850,23102158,-0.039087947882736174,-0.0398723912473784,-0.0504291845493563,0,0.06749052509766362,0.1226779024893468,-0.039087947882736174,8880.0,10171.25,-0.0033783783783783994,1,-0.05042918454935619,-0.20117724716317129,0.8359326344292705,0.4033898305084746,0.0,1,4.0,-0.20193361331322468
317850,대모,2025Q1,8750,11280,7730,7730,10042696,-0.12655367231638415,-0.13530859642050608,-0.14111111111111108,1,0.09002121283585773,0.12603373056499276,-0.1606948968512486,8562.5,9523.75,-0.09722627737226275,1,-0.14111111111111108,-0.5886866590280021,0.4125312872482064,0.4592496765847348,1.0,2,4.0,-0.1425489452338473
317850,대모,2025Q2,7700,8520,7000,7710,3433818,-0.002587322121604174,-0.0025906750240931586,-0.08865248226950351,0,0.08911893410153521,0.11599469615240678,-0.1628664495114006,8375.0,8740.0,-0.07940298507462684,1,-0.08865248226950351,-0.8254852016856057,0.14373222297305896,0.19714656290531776,1.0,3,3.0,0.19112690036593039
317850,대모,2025Q3,7650,8810,6660,6770,8928197,-0.12191958495460442,-0.1300171006510542,-0.26492942453854507,1,0.06155820310270063,0.06826688962313313,-0.23502824858757065,7765.0,8381.25,-0.12813908564069543,1,-0.26492942453854507,-0.2938103440280576,0.7847779639596827,0.3175775480059084,2.0,4,4.0,-0.4235409931532961
317850,대모,2025Q4,6740,9720,6020,7970,31772177,0.17725258493353024,0.16318340587793934,-0.09943502824858763,0,0.14252892719506471,0.10331214640923464,0.0,7545.0,8212.5,0.0563286944996686,1,-0.09943502824858752,1.4593311398390774,2.3458104127354087,0.4642409033877039,2.0,0,4.0,-0.3422039038919755
