stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
217320,썬테크,2021Q3,8480,9600,5970,9400,4040,0.10849056603773577,0.10299923947214573,-0.11320754716981118,0,0.4626403097430777,0.30428877250591513,-0.1132075471698113,8427.5,9288.75,0.11539602491842182,1,-0.1132075471698113,0.19486663896743203,1.1837960588967842,0.3861702127659574,1.0,0,1.0,0.9857444177758383
217320,썬테크,2021Q4,9600,13000,6510,8120,8482,-0.13617021276595742,-0.1463795351023709,-0.23396226415094323,1,0.4730110760392879,0.3103017998453762,-0.13617021276595742,7807.5,9053.75,0.040025616394492536,1,-0.23396226415094334,0.9802394268821526,1.5329146523291013,0.7992610837438424,2.0,1,1.0,0.9997289483194796
217320,썬테크,2022Q1,8120,9890,6770,6900,4773,-0.1502463054187192,-0.16280874257037325,0.31931166347992357,1,0.36049612227835365,0.3160671601324077,-0.26595744680851063,8225.0,8666.25,-0.16109422492401215,1,0.31931166347992357,-0.6727195389356654,0.7681660899653979,0.45217391304347826,2.0,2,2.0,0.8472629975101267
217320,썬테크,2022Q2,6800,8970,5960,5960,3420,-0.13623188405797104,-0.1464509305259547,-0.2971698113207548,1,0.1248623532503373,0.319692329611005,-0.3659574468085106,7595.0,8161.25,-0.21527320605661615,1,-0.2971698113207547,-0.7745956941740575,0.6603910209992759,0.5050335570469798,3.0,3,3.0,0.36610940745870013
217320,썬테크,2022Q3,6850,7590,5020,6650,1147,0.11577181208053688,0.10954637359050423,-0.29255319148936165,0,0.1284979992655086,0.32221986821619686,-0.18103448275862066,6907.5,7667.5,-0.03727832066594283,1,-0.29255319148936165,-1.0765980825127028,0.25743463135450567,0.38646616541353385,3.0,0,3.0,0.1325262923775934
217320,썬테크,2022Q4,6650,7790,4155,4155,6367,-0.37518796992481207,-0.47030442636035197,-0.4883004926108375,1,0.2006672570579024,0.34684510597038737,-0.3978260869565218,5916.25,6861.875,-0.29769702091696604,1,-0.4883004926108374,1.1040926612902235,1.6214426688737507,0.8748495788206979,3.0,1,3.0,-0.16982029598308668
217320,썬테크,2023Q1,4775,6750,4505,4505,7332,0.08423586040914555,0.08087546275289093,-0.34710144927536235,0,0.22772757479496825,0.29681316261711344,-0.3225563909774436,5317.5,6771.25,-0.15279736718382697,1,-0.34710144927536235,0.979851994932976,1.605606044016205,0.4983351831298557,2.0,0,3.0,-0.15278293135435994
217320,썬테크,2023Q2,5180,7590,4555,6380,2927,0.41620421753607095,0.3479802062963966,0.07046979865771807,0,0.32658210994438996,0.2406146276285206,-0.04060150375939853,5422.5,6508.75,0.1765790686952513,1,0.07046979865771807,-0.5230525064599043,0.6587520396106453,0.475705329153605,1.0,0,1.0,-0.07643940968613594
217320,썬테크,2023Q3,6380,6780,3115,4000,7969,-0.3730407523510971,-0.46687373623680806,-0.3984962406015038,1,0.3850961972892167,0.2658863543786501,-0.3730407523510971,4760.0,5833.75,-0.15966386554621848,1,-0.3984962406015038,0.8102494343438016,1.2960357796300062,0.91625,2.0,1,1.0,0.15967654478157334
217320,썬테크,2023Q4,4340,4950,2305,3120,2873,-0.21999999999999997,-0.24846135929849922,-0.2490974729241876,1,0.34915961610856855,0.2705084500836953,-0.5109717868338558,4501.25,5208.75,-0.3068592057761733,1,-0.2490974729241877,-0.871931013594727,0.5446187384484148,0.8477564102564102,2.0,2,2.0,0.14654422951532275
217320,썬테크,2024Q1,3120,3420,2040,2595,905,-0.16826923076923073,-0.18424648520353948,-0.4239733629300777,1,0.3460854375599954,0.2712528715951718,-0.5932601880877744,4023.75,4670.625,-0.3550792171481827,1,-0.4239733629300777,-0.9158586203707315,0.24669483440098133,0.5317919075144508,3.0,3,3.0,-0.10904675166970246
217320,썬테크,2024Q2,2550,3565,2400,3000,1184,0.1560693641618498,0.14502577205025702,-0.5297805642633229,0,0.222600188423786,0.28237275617897734,-0.25,3178.75,4300.625,-0.05623279591034214,1,-0.5297805642633229,-0.6255685748903664,0.3662516433377156,0.3883333333333333,3.0,0,3.0,-0.15769932256383534
217320,썬테크,2024Q3,3000,3300,2800,2800,34,-0.06666666666666665,-0.06899287148695077,-0.29999999999999993,0,0.166519592160788,0.2747491547009992,-0.10256410256410253,2878.75,3819.375,-0.027355623100303927,1,-0.30000000000000004,-1.022470119791052,0.02722177742193755,0.17857142857142858,2.0,1,3.0,-0.6623297624277652
217320,썬테크,2024Q4,2800,2900,1967,2020,85,-0.2785714285714286,-0.3265219057680451,-0.3525641025641024,1,0.18509294203387108,0.26111925374592626,-0.32666666666666666,2603.75,3552.5,-0.22419587133941432,1,-0.35256410256410253,-0.804675824020646,0.1539855072463768,0.4618811881188119,2.0,2,3.0,-0.8105452829379209
217320,썬테크,2025Q1,2020,2200,1201,1381,625,-0.3163366336633663,-0.38028963698595764,-0.46782273603082847,1,0.21801305698129955,0.26862891910121883,-0.5396666666666667,2300.25,3162.0,-0.3996304749483752,1,-0.46782273603082847,0.26530566584612325,1.2966804979253113,0.723388848660391,2.0,3,3.0,-0.7677388266473919
217320,썬테크,2025Q2,1500,1587,900,1090,65,-0.21071687183200583,-0.2366301781861031,-0.6366666666666667,1,0.10999059346957694,0.16641636765854895,-0.6107142857142858,1822.75,2500.75,-0.4020024687971472,1,-0.6366666666666667,-0.48564601697096627,0.32138442521631644,0.6302752293577981,3.0,4,4.0,-0.8822416302765648
217320,썬테크,2025Q3,1090,1100,700,700,51,-0.35779816513761464,-0.442852640179785,-0.75,1,0.06245987171431356,0.16402190071779818,-0.6534653465346535,1297.75,2088.25,-0.4606048930841842,1,-0.75,-0.5566520603709281,0.2469733656174334,0.5714285714285714,4.0,5,5.0,-0.7162487117828924
217320,썬테크,2025Q4,700,1384,600,1384,730,0.9771428571428571,0.6816528011342102,-0.3148514851485148,0,0.6390536598065499,0.43967991121281325,0.0,1138.75,1871.25,0.21536772777167945,1,-0.3148514851485148,1.00548641250112,1.9850441876274643,0.5664739884393064,3.0,0,5.0,-0.20032617559119326
