stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
263700,케어랩스,2022Q1,10000,10700,7790,9250,14134113,-0.07499999999999996,-0.0779615414697119,-0.1019417475728156,0,0.15243880579552255,0.17621217717990745,-0.09756097560975607,9485.0,9394.5,-0.02477596204533472,0,-0.10194174757281549,-0.73962575994105,0.4722775084997744,0.3145945945945946,1.0,1,2.0,-0.2623662618244801
263700,케어랩스,2022Q2,9080,10100,5320,5850,11842232,-0.3675675675675676,-0.458181890280569,-0.4292682926829269,1,0.2301584628364234,0.18960069709934327,-0.41500000000000004,8385.0,8901.25,-0.3023255813953488,1,-0.4292682926829269,-0.5478846159647645,0.4876127700820303,0.8170940170940171,2.0,2,2.0,-0.3369470570627503
263700,케어랩스,2022Q3,5800,7980,5310,7830,22346948,0.33846153846153837,0.291520848758946,-0.07227488151658767,0,0.309742649392407,0.22933304364051826,-0.21699999999999997,8232.5,8796.25,-0.04889158821743089,1,-0.07227488151658767,-0.19992025034308814,0.8381468457731672,0.34099616858237547,1.0,0,2.0,-0.2619852711528703
263700,케어랩스,2022Q4,8000,9970,6260,6610,37888584,-0.15581098339719024,-0.16937885613911696,-0.3390000000000001,1,0.2959025621976147,0.2368512771981619,-0.2854054054054054,7385.0,8566.25,-0.10494245091401488,1,-0.33899999999999997,1.3858669726867356,1.7579287364315244,0.5612708018154312,2.0,1,2.0,-0.3932145571351876
263700,케어랩스,2023Q1,6580,9790,6110,7370,40672305,0.11497730711043874,0.10883405233765053,-0.20324324324324328,0,0.3087264608275154,0.2254041444313386,-0.05874840357598976,6915.0,8200.0,0.0657989877078815,1,-0.20324324324324328,0.9210072941749204,1.4429190282801512,0.4993215739484396,2.0,0,2.0,-0.02994131406650269
263700,케어랩스,2023Q2,7360,8200,5750,6070,5055451,-0.17639077340569875,-0.19405910112983804,0.037606837606837695,1,0.24460318458997948,0.2320687097730393,-0.22477650063856958,6970.0,7677.5,-0.12912482065997133,1,0.037606837606837695,-1.3063952302331236,0.19083783055127546,0.40362438220757824,2.0,1,1.0,0.043418942629927404
263700,케어랩스,2023Q3,6110,6140,4785,4890,5286565,-0.19439868204283361,-0.2161663015846269,-0.3754789272030651,1,0.1461084021943163,0.2336559553620167,-0.33649932157394846,6235.0,7233.75,-0.21571772253408183,1,-0.3754789272030651,-0.858718998091891,0.23785791926596775,0.2770961145194274,3.0,2,2.0,-0.09075026330817626
263700,케어랩스,2023Q4,4890,5650,3755,4335,8214956,-0.11349693251533743,-0.12047069325427451,-0.34417549167927386,1,0.1424881141981195,0.21549921945029032,-0.41180461329715057,5666.25,6525.625,-0.2349437458636664,1,-0.34417549167927386,-0.3809913591716018,0.5547902264618223,0.4371395617070358,3.0,3,3.0,-0.1855224553567555
263700,케어랩스,2024Q1,4360,7800,3945,4560,58698306,0.05190311418685112,0.05060101329378952,-0.38127544097693367,0,0.1121624054883552,0.22042101468162506,-0.24876441515650738,4963.75,5939.375,-0.08133971291866027,1,-0.38127544097693356,1.4977553259239242,3.0391868371763544,0.8453947368421053,3.0,0,3.0,-0.1868094322629773
263700,케어랩스,2024Q2,4520,4750,3760,3770,5140678,-0.17324561403508776,-0.19024762206637646,-0.3789126853377266,1,0.11153330982308629,0.19074630121815292,-0.22903885480572594,4388.75,5679.375,-0.14098547422386787,1,-0.3789126853377265,-0.5401174311209622,0.26587248169636335,0.2625994694960212,3.0,1,3.0,-0.15614943112497404
263700,케어랩스,2024Q3,3770,4480,2780,3160,11294080,-0.1618037135278515,-0.1765029738610977,-0.3537832310838447,1,0.10398481483822591,0.11741840371882194,-0.3070175438596491,3956.25,5095.625,-0.20126382306477097,1,-0.3537832310838446,-0.3762156823240874,0.5420203143398008,0.5379746835443038,3.0,2,3.0,-0.03224879634173228
263700,케어랩스,2024Q4,3090,3715,1980,2515,8326033,-0.2041139240506329,-0.22829922404711844,-0.41983852364475205,1,0.11718262295261155,0.12179781014786942,-0.44846491228070173,3501.25,4583.75,-0.28168511245983574,1,-0.41983852364475205,-0.494679552783347,0.39904735609588493,0.6898608349900597,3.0,3,3.0,0.16980934970917816
263700,케어랩스,2025Q1,2520,2780,2140,2150,2154965,-0.14512922465208744,-0.1568049614121314,-0.5285087719298246,1,0.02486913793449093,0.08240051878037506,-0.4297082228116711,2898.75,3931.25,-0.2583009918068133,1,-0.5285087719298245,-1.157627685842842,0.32025331185198735,0.29767441860465116,4.0,4,4.0,-0.48323915072207113
263700,케어랩스,2025Q2,2080,3940,1987,3430,27868317,0.5953488372093023,0.46709241903827703,-0.09018567639257291,0,0.38365303759647484,0.27041064679403964,0.0,2813.75,3601.25,0.21901377165704128,1,-0.09018567639257291,1.4070680231222392,2.2454803504071386,0.5693877551020409,3.0,0,4.0,-0.21811513113079695
263700,케어랩스,2025Q3,3420,6300,3380,5010,16050448,0.4606413994169096,0.3788756539189251,0.5854430379746836,0,0.4100743270394677,0.31375721670725976,0.0,3276.25,3616.25,0.5291873330789776,1,0.5854430379746836,0.22113672017330857,1.1801851416154148,0.5828343313373253,2.0,0,4.0,-0.21015406832355332
263700,케어랩스,2025Q4,5010,5080,2620,2940,4420961,-0.4131736526946108,-0.5330263337461831,0.168986083499006,1,0.48183071683448686,0.3502943694401595,-0.4131736526946108,3382.5,3441.875,-0.13082039911308208,1,0.168986083499006,-0.6924151557324016,0.35021194604399103,0.8367346938775511,2.0,1,4.0,-0.24608789711866896
