stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
65710,서호전기,2021Q3,25350,26550,19400,21000,1889996,-0.17647058823529416,-0.1941560144409582,-0.08296943231441045,1,0.15415431534848512,0.15592772927808884,-0.17647058823529416,22387.5,21606.25,-0.061976549413735316,0,-0.08296943231441045,0.5756736086735138,1.2714717299603606,0.3404761904761905,1.0,1,2.0,-0.07766383505876195
65710,서호전기,2021Q4,20800,21700,19300,20900,724881,-0.004761904761904745,-0.004773278752656651,-0.03686635944700467,0,0.15188352372163882,0.15587491392101765,-0.18039215686274512,22187.5,21293.75,-0.058028169014084474,0,-0.03686635944700456,-0.9282346117804536,0.5059770939722302,0.11483253588516747,1.0,2,2.0,-0.09568054073485632
65710,서호전기,2022Q1,20900,23500,17750,21250,1122664,0.01674641148325362,0.016607736399659956,-0.004683840749414525,0,0.15166292860793432,0.12656871315481513,-0.16666666666666663,22162.5,21693.75,-0.041173152848279715,0,-0.004683840749414525,-0.5381071209617941,0.7480162973771617,0.27058823529411763,1.0,0,2.0,0.012852610393084385
65710,서호전기,2022Q2,21100,22600,17150,17900,712820,-0.15764705882352936,-0.17155618252371596,-0.29803921568627445,1,0.10059016134199744,0.14168230875201784,-0.15764705882352936,20262.5,21562.5,-0.11659469463294259,1,-0.29803921568627456,-0.724029855904075,0.6406851039724643,0.30446927374301674,2.0,1,2.0,-0.20812004353385039
65710,서호전기,2022Q3,17850,19500,16900,17000,311879,-0.05027932960893855,-0.05158736879049286,-0.19047619047619047,0,0.07764324165488803,0.11465215225438216,-0.19999999999999996,19262.5,20825.0,-0.11745619727449708,1,-0.19047619047619047,-1.2269896524721693,0.43433496597085763,0.15294117647058825,1.0,2,2.0,-0.3485569505529368
65710,서호전기,2022Q4,17000,20400,16250,17800,604357,0.04705882352941182,0.04598511324182297,-0.14832535885167453,0,0.09070621918297347,0.11733876279182182,-0.1623529411764706,18487.5,20337.5,-0.037187288708586896,1,-0.14832535885167464,-0.24897777610898522,0.8785152559126655,0.23314606741573032,1.0,0,2.0,-0.3511826559512885
65710,서호전기,2023Q1,17800,19190,16800,18480,369141,0.038202247191011285,0.0374906089154976,-0.13035294117647045,0,0.09538143715576927,0.11904804207240866,0.0,17795.0,19978.75,0.03849395897724084,1,-0.13035294117647056,-0.6851093407440145,0.7389481617678337,0.12932900432900432,1.0,0,2.0,-0.5005517009874378
65710,서호전기,2023Q2,18460,19200,17770,18450,311237,-0.0016233766233766378,-0.0016246957270009688,0.030726256983240274,0,0.0444462063610636,0.0862540381717141,-0.0016233766233766378,17932.5,19097.5,0.028858218318695172,1,0.030726256983240274,-0.6303628090849814,0.7797426303414601,0.07750677506775068,0.0,1,2.0,-0.4719296838501895
65710,서호전기,2023Q3,18450,21950,17650,19100,340700,0.035230352303523116,0.034623964566048215,0.12352941176470611,0,0.02148917963173712,0.06746314846162206,0.0,18457.5,18860.0,0.034809697954760965,1,0.12352941176470589,-0.4896286527317015,0.838421714802499,0.225130890052356,0.0,0,1.0,-0.27721164627355577
65710,서호전기,2023Q4,19150,20300,18550,19030,355003,-0.00366492146596864,-0.003671653744525827,0.06910112359550591,0,0.02277238796866552,0.06747558020795659,-0.00366492146596864,18765.0,18626.25,0.014122035704769553,0,0.06910112359550569,0.44377755070240826,1.0319247195477592,0.09196006305832895,0.0,1,1.0,-0.33326194746306814
65710,서호전기,2024Q1,19030,20150,18400,19190,394694,0.008407777193904398,0.008372628711549979,0.03841991341991324,0,0.017890947892986817,0.06707548891467698,0.0,18942.5,18368.75,0.013065857199419328,0,0.038419913419913465,1.2764677865081755,1.1263824935753557,0.09119332985930172,0.0,0,1.0,-0.17546842769537663
65710,서호전기,2024Q2,19190,22050,18900,19630,1357251,0.022928608650338633,0.02266969826876064,0.06395663956639575,0,0.016949548167991914,0.0313900786757947,0.0,19237.5,18585.0,0.020402858999350126,0,0.06395663956639575,1.4984177698489818,2.2180493273542603,0.16046867040244522,0.0,0,1.0,0.21042998697908288
65710,서호전기,2024Q3,19680,21700,17710,21000,505252,0.06979113601630149,0.0674634294350529,0.09947643979057585,0,0.032176111785309464,0.025490993290171023,0.0,19712.5,19085.0,0.06531388712745723,0,0.09947643979057585,-0.3119732925339264,0.773680422632264,0.19,0.0,0,1.0,0.23285747828682735
65710,서호전기,2024Q4,20800,23150,20550,20650,983323,-0.01666666666666672,-0.01680711831638071,0.08512874408828153,0,0.03633906640328079,0.028159258674076315,-0.01666666666666672,20117.5,19441.25,0.02646949173605062,0,0.08512874408828175,0.3889360071046611,1.2137842074728746,0.12590799031476999,0.0,1,1.0,0.4038553472565638
65710,서호전기,2025Q1,20950,24000,19610,23100,571077,0.11864406779661008,0.11211729812070637,0.20375195414278258,0,0.05852057107506926,0.04518183912330183,0.0,21095.0,20018.75,0.09504621948328995,0,0.2037519541427828,-0.7141055567193932,0.6685317083920732,0.19004329004329004,0.0,0,1.0,0.4182325465177501
65710,서호전기,2025Q2,23450,44750,22300,39300,3701499,0.7012987012987013,0.531391901347467,1.0020376974019354,0,0.3268451534490118,0.2400568759619282,0.0,26012.5,22625.0,0.5108121095627103,0,1.0020376974019358,1.4854425852191362,2.5699718684686443,0.5712468193384224,0.0,0,1.0,0.4036525927848884
65710,서호전기,2025Q3,39300,51000,34750,40700,1455753,0.03562340966921118,0.03500357357333428,0.9380952380952379,0,0.33241790490851764,0.240037789814937,0.0,30937.5,25325.0,0.3155555555555556,0,0.9380952380952381,-0.15906765705868717,0.8675974260882418,0.39926289926289926,0.0,0,1.0,0.4396736456134225
65710,서호전기,2025Q4,40950,59900,38150,50900,1108495,0.2506142506142506,0.22363483110792792,1.4648910411622276,0,0.2966839101405303,0.23860142254517844,0.0,38500.0,29308.75,0.3220779220779222,0,1.4648910411622276,-0.43619733797062066,0.6485438267827284,0.42730844793713163,0.0,0,0.0,0.35687022294763393
