stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
228850,레이언스,2022Q4,9790,13050,9190,11000,3117906,0.12130479102956171,0.11449299922109901,-0.1020408163265305,0,0.16950233601241368,0.1383124265722149,-0.12350597609561753,10657.5,11885.0,0.032136992728125646,1,-0.10204081632653061,1.4115741318472357,1.5106375247278663,0.3509090909090909,1.0,0,1.0,-0.44859463687596346
228850,레이언스,2023Q1,11150,14220,10800,11600,2465762,0.05454545454545445,0.05310982531394792,-0.07569721115537853,0,0.17243738471103523,0.1316364122862132,0.0,10420.0,11791.25,0.11324376199616126,1,-0.07569721115537853,0.3908457667246258,1.1397092028152518,0.29482758620689653,1.0,0,1.0,-0.35356179517614206
228850,레이언스,2023Q2,11600,12540,10990,11140,962209,-0.03965517241379313,-0.040462863613180744,0.20172599784250256,0,0.06634123733313334,0.12039625423801337,-0.03965517241379313,10887.5,11433.75,0.023191733639494894,1,0.20172599784250278,-1.0877949565069975,0.4783128866263163,0.13913824057450627,0.0,1,1.0,-0.28570623947176277
228850,레이언스,2023Q3,11200,11380,9250,9600,1048263,-0.1382405745062837,-0.14877913602534676,-0.021406727828746197,1,0.1130958326057342,0.12708411710273157,-0.1724137931034483,10835.0,10902.5,-0.11398246423627134,1,-0.021406727828746197,-0.7977206069690863,0.5521430998111702,0.221875,1.0,2,2.0,-0.02786950982497427
228850,레이언스,2023Q4,9600,9880,8950,9350,1028057,-0.02604166666666663,-0.026386755173195553,-0.15000000000000002,0,0.07907143352015003,0.12306208794898116,-0.19396551724137934,10422.5,10540.0,-0.1029023746701847,1,-0.15000000000000002,-0.47844579968775175,0.7470949482867094,0.09946524064171124,1.0,3,3.0,-0.19996694805634152
228850,레이언스,2024Q1,9410,9430,8910,8970,1037778,-0.04064171122994653,-0.04149066722989048,-0.22672413793103452,0,0.05182717806790397,0.12140017294874872,-0.19479353680430878,9765.0,10092.5,-0.08141321044546856,1,-0.22672413793103452,0.48199952693840875,1.0183511693304748,0.057971014492753624,1.0,4,4.0,-0.35959035093486713
228850,레이언스,2024Q2,8980,9060,8010,8120,1223447,-0.09476031215161651,-0.09955552189711803,-0.2710951526032316,0,0.05153389075155764,0.08593309701329735,-0.15416666666666667,9010.0,9948.75,-0.09877913429522756,1,-0.2710951526032316,1.4940941796338465,1.128239130660316,0.12931034482758622,1.0,5,5.0,-0.2995054357814241
228850,레이언스,2024Q3,8170,8500,6900,7060,953998,-0.13054187192118227,-0.1398851026684369,-0.2645833333333333,1,0.04843112662529468,0.08937631436100098,-0.24491978609625664,8375.0,9605.0,-0.15701492537313433,1,-0.2645833333333333,-0.931380681919147,0.8993024264248412,0.22662889518413598,1.0,6,6.0,-0.2830735075717513
228850,레이언스,2024Q4,7060,8390,5620,6150,1104228,-0.12889518413597734,-0.1379929696867226,-0.34224598930481287,1,0.04207905102660765,0.06718774390426754,-0.31438127090301005,7575.0,8998.75,-0.18811881188118806,1,-0.34224598930481287,0.21418351296272967,1.022563284084019,0.4504065040650406,2.0,7,7.0,-0.12060984500610872
228850,레이언스,2025Q1,6120,7570,5950,6190,1000767,0.006504065040650486,0.006483004878077736,-0.3099219620958751,0,0.06443164381023803,0.05585893719751474,-0.23768472906403937,6880.0,8322.5,-0.10029069767441856,1,-0.3099219620958752,-0.5836096407232316,0.9347633592064337,0.2617124394184168,2.0,0,7.0,0.024660753579453853
228850,레이언스,2025Q2,6180,7020,6150,6920,356170,0.11793214862681745,0.1114806829330739,-0.1477832512315269,0,0.11979028410579752,0.08816092500034328,-0.019830028328611915,6580.0,7795.0,0.05167173252279644,1,-0.14778325123152714,-1.4738497309921141,0.41716310466001183,0.12572254335260116,2.0,0,7.0,-0.11897545992961422
228850,레이언스,2025Q3,6920,7420,5800,5880,1217479,-0.1502890173410405,-0.16285900771904416,-0.16713881019830024,1,0.1253851623808252,0.0898850916325506,-0.1502890173410405,6285.0,7330.0,-0.06443914081145585,1,-0.16713881019830024,0.7716590016753913,1.3238345433806586,0.2755102040816326,2.0,1,7.0,-0.07127510943048687
228850,레이언스,2025Q4,5960,6000,5000,5200,2588257,-0.11564625850340138,-0.12289813632315294,-0.15447154471544722,1,0.12234601782338635,0.0912142136330686,-0.24855491329479773,6047.5,6811.25,-0.14014055394791236,1,-0.1544715447154471,1.381554660829662,2.0053619510668215,0.19230769230769232,2.0,2,2.0,0.08892754408189552
