stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3530,한화투자증권,2022Q4,2480,2745,2275,2350,32433103,-0.02892561983471076,-0.029352212012526913,-0.6322378716744914,0,0.13837042783790135,0.4330489143068617,-0.5383104125736738,3280.0,4111.875,-0.2835365853658537,1,-0.6322378716744914,-0.8568856290888842,0.5262900565340548,0.2,3.0,4,4.0,-0.7930455299895312
3530,한화투자증권,2023Q1,2360,3905,2195,2700,135841270,0.14893617021276606,0.1388364448542152,-0.4695481335952849,0,0.22867293347576576,0.2664554561469253,-0.17177914110429449,2682.5,3918.125,0.006523765144454741,1,-0.4695481335952849,1.4697047083906118,2.0010918989032604,0.6333333333333333,2.0,0,4.0,-0.715263816907999
3530,한화투자증권,2023Q2,2720,2950,2580,2655,29881746,-0.01666666666666672,-0.01680711831638071,-0.1855828220858895,0,0.16706842799171542,0.25973482081738025,-0.01666666666666672,2531.25,3652.5,0.04888888888888898,1,-0.1855828220858896,-0.638855050310233,0.4830098425325956,0.1393596986817326,1.0,1,4.0,-0.5723037471687527
3530,한화투자증권,2023Q3,2645,2865,2315,2390,27267378,-0.09981167608286257,-0.1051512887504833,-0.012396694214876103,0,0.10528644043439081,0.260042262907071,-0.11481481481481481,2523.75,3406.875,-0.05299653293709761,1,-0.012396694214875992,-0.5485061624194962,0.4838426936478587,0.2301255230125523,0.0,2,4.0,-0.5437358741997267
3530,한화투자증권,2023Q4,2365,3695,2250,3480,178018720,0.4560669456066946,0.3757389278429635,0.4808510638297874,0,0.24546220120224674,0.25690603235618503,0.0,2806.25,3043.125,0.2400890868596881,1,0.48085106382978715,1.1206340640423875,1.919292149787997,0.41522988505747127,0.0,0,2.0,0.20162414330979272
3530,한화투자증권,2024Q1,3590,5330,3070,3840,533032999,0.10344827586206895,0.0984400728132524,0.42222222222222205,0,0.24485937061762758,0.25276889523691387,0.0,3091.25,2886.875,0.2422159320663162,0,0.4222222222222223,1.432759231892852,2.77548770666996,0.5885416666666666,0.0,0,2.0,0.4776856416314694
3530,한화투자증권,2024Q2,3880,3925,3100,3230,74661044,-0.15885416666666663,-0.17299022936506958,0.21657250470809775,1,0.27764968001347096,0.22068126923272843,-0.15885416666666663,3235.0,2883.125,-0.0015455950540957941,0,0.21657250470809797,-0.5622613195640511,0.36734498290776824,0.25541795665634676,1.0,1,2.0,0.5332840349414205
3530,한화투자증권,2024Q3,3260,4065,2870,3325,122655124,0.02941176470588225,0.028987536873252395,0.39121338912133874,0,0.2572661691092476,0.19069626583365132,-0.13411458333333337,3468.75,2996.25,-0.04144144144144146,0,0.39121338912133896,-0.5014085442541071,0.5401121098857163,0.3593984962406015,1.0,0,1.0,0.6023545421474115
3530,한화투자증권,2024Q4,3260,4675,3230,3360,293385186,0.010526315789473717,0.010471299867294448,-0.03448275862068961,0,0.11083355987616302,0.18873956968504735,-0.125,3438.75,3122.5,-0.022900763358778664,0,-0.03448275862068961,0.18074108235825584,1.1463332656181755,0.43005952380952384,1.0,0,1.0,0.46798945787784785
3530,한화투자증권,2025Q1,3400,3875,3150,3160,67195431,-0.059523809523809534,-0.06136894637629098,-0.17708333333333337,0,0.08523181389770768,0.18895989486839407,-0.059523809523809534,3268.75,3180.0,-0.03326959847036326,0,-0.17708333333333337,-0.6850484284534465,0.4817767931751032,0.22943037974683544,1.0,1,1.0,-0.15858866915943237
3530,한화투자증권,2025Q2,3205,7300,2910,6610,155928243,1.0917721518987342,0.7380116262647736,1.0464396284829722,0,0.5504814376047544,0.41657233608460564,0.0,4113.75,3674.375,0.6068064418109997,0,1.0464396284829722,-0.0401157927128858,0.9758262161404889,0.6641452344931922,0.0,0,1.0,-0.11969621610389392
3530,한화투자증권,2025Q3,6760,7490,5060,6370,164551707,-0.036308623298033305,-0.036984184279523546,0.9157894736842105,0,0.5608609944174557,0.4112318520216605,-0.036308623298033305,4875.0,4171.875,0.30666666666666664,0,0.9157894736842105,-0.06134842447533694,0.9664438963179613,0.3814756671899529,0.0,1,1.0,-0.14301198611862775
3530,한화투자증권,2025Q4,6370,6370,4500,4695,138037612,-0.2629513343799058,-0.30510135692384566,0.3973214285714286,1,0.6141805497068478,0.4206336735687321,-0.28971255673222396,5208.75,4323.75,-0.09863210943124545,0,0.3973214285714286,0.14945622988449797,1.050288760886684,0.39829605963791265,1.0,2,2.0,-0.3214187053762587
