stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
241710,코스메카코리아,2022Q1,12850,16800,12250,14750,5594692,0.13899613899613894,0.13014729464028285,-0.10606060606060608,0,0.15268344262169117,0.2509248995032036,-0.17597765363128492,15162.5,14150.0,-0.027205276174773307,0,-0.10606060606060608,-0.08072043996026108,0.9512386825375565,0.30847457627118646,2.0,0,2.0,-0.19681521133045288
241710,코스메카코리아,2022Q2,14750,16500,8850,9710,3689549,-0.34169491525423734,-0.4180868004825964,-0.4575418994413408,1,0.19835342776603596,0.21137067669858195,-0.3548172757475083,13115.0,13870.0,-0.2596263820053374,1,-0.4575418994413408,-0.33861506466489777,0.9078964285903234,0.787847579814624,3.0,1,2.0,-0.39673830903979
241710,코스메카코리아,2022Q3,9550,10150,7590,7770,1446093,-0.19979402677651903,-0.22288611792367696,-0.48372093023255824,1,0.20167174266997337,0.22224555340222876,-0.4732203389830508,11295.0,13353.75,-0.3120849933598937,1,-0.48372093023255813,-1.1507720759725522,0.4219279290739832,0.32947232947232946,3.0,2,2.0,-0.3867011966574384
241710,코스메카코리아,2022Q4,7910,11350,6310,10250,17587310,0.3191763191763193,0.2770075412048616,-0.2084942084942084,0,0.30338705119826004,0.2545954912857239,-0.30508474576271183,10620.0,13110.0,-0.034839924670433176,1,-0.20849420849420852,1.4579042783381726,2.484290006612132,0.4917073170731707,2.0,0,2.0,0.012712186800433622
241710,코스메카코리아,2023Q1,9910,11250,8670,9480,5960021,-0.07512195121951215,-0.07809338931748755,-0.35728813559322026,0,0.2840616523811391,0.2132066468791467,-0.07512195121951215,9302.5,12232.5,0.019080892233270585,1,-0.35728813559322037,-0.16851325136613945,0.831158053246433,0.2721518987341772,2.0,1,2.0,0.0987772275437504
241710,코스메카코리아,2023Q2,9480,24800,8900,24550,44659635,1.5896624472573841,0.9515275379735986,1.5283213182286306,0,0.8179313866883737,0.6204889138719919,0.0,13012.5,13063.75,0.8866474543707974,1,1.5283213182286302,1.4047990313076346,2.5646905184738547,0.6476578411405295,1.0,0,2.0,0.6215651145679726
241710,코스메카코리아,2023Q3,24950,32400,23650,27300,18495335,0.1120162932790223,0.10617484795038479,2.513513513513514,0,0.752910318715895,0.6090103847646533,0.0,17895.0,14595.0,0.5255658005029338,0,2.5135135135135136,-0.1944972549882738,0.8532800069516033,0.32051282051282054,0.0,0,1.0,0.7269364815459476
241710,코스메카코리아,2023Q4,26750,41100,23800,36300,11012903,0.3296703296703296,0.2849310390798916,2.5414634146341464,0,0.7521511472071319,0.5968120566485917,0.0,24407.5,17513.75,0.48724777220116766,0,2.5414634146341464,-0.5241500953989696,0.5497662524363862,0.4765840220385675,0.0,0,1.0,0.4777536351933631
241710,코스메카코리아,2024Q1,36050,44400,31000,34900,8568365,-0.038567493112947604,-0.03933091206242345,2.681434599156118,0,0.7431800411002183,0.6041119858239827,-0.038567493112947604,30762.5,20032.5,0.1344981714750102,0,2.681434599156118,-0.7328547203474468,0.4142496785991164,0.3839541547277937,0.0,1,1.0,0.48513415698124085
241710,코스메카코리아,2024Q2,34650,85800,33950,84500,16140711,1.4212034383954153,0.884264705154747,2.4419551934826873,0,0.6609333382464776,0.6888982303364662,0.0,45750.0,29381.25,0.8469945355191257,0,2.441955193482688,0.5670037728877347,1.1908159817729074,0.6136094674556213,0.0,0,1.0,-0.1246120813731626
241710,코스메카코리아,2024Q3,84400,98500,62900,91800,12344405,0.08639053254437878,0.08286076326331582,2.362637362637363,0,0.6654885333059416,0.6581303895123797,0.0,61875.0,39885.0,0.48363636363636364,0,2.3626373626373627,0.10363902623200483,1.0272796888569775,0.3877995642701525,0.0,0,1.0,-0.2866831935030011
241710,코스메카코리아,2024Q4,91000,91000,45800,55300,10244136,-0.3976034858387799,-0.5068393890981557,0.5234159779614327,1,0.7957955587453043,0.7265304586659619,-0.3976034858387799,66625.0,45516.25,-0.1699812382739212,0,0.5234159779614325,-0.48385678142572663,0.8663553599328271,0.8173598553345389,1.0,1,1.0,-0.2576428906767343
241710,코스메카코리아,2025Q1,54900,57500,38800,45500,7031635,-0.17721518987341767,-0.1950605825713847,0.30372492836676246,1,0.8163452813294425,0.736464550617648,-0.5043572984749456,69275.0,50018.75,-0.3431974016600505,0,0.30372492836676224,-1.1540644206495783,0.6146414950392024,0.41098901098901097,2.0,2,2.0,-0.2877523602181761
241710,코스메카코리아,2025Q2,45750,64700,39400,60000,8598337,0.31868131868131866,0.27663223626519695,-0.2899408284023668,0,0.31161480835425276,0.5475724468761936,-0.3464052287581699,63150.0,54450.0,-0.049881235154394354,0,-0.2899408284023669,-0.42019373543548044,0.8999132959463912,0.4216666666666667,2.0,0,2.0,-0.17308008722635215
241710,코스메카코리아,2025Q3,60200,75800,54300,73200,6450527,0.21999999999999997,0.19885085874516406,-0.20261437908496738,0,0.3362167263369418,0.5462308612542857,0.0,58500.0,60187.5,0.2512820512820513,1,-0.20261437908496727,-0.9571877136284993,0.7982180773270913,0.2937158469945355,2.0,0,2.0,-0.1958147712992666
241710,코스메카코리아,2025Q4,73300,81400,61200,66600,5331445,-0.0901639344262295,-0.09449084342092107,0.2043399638336345,0,0.23881046968986047,0.5543319269434688,-0.0901639344262295,61325.0,63975.0,0.0860171218915613,1,0.20433996383363473,-1.1181329022562747,0.7779740101614099,0.3033033033033033,1.0,1,2.0,-0.2661730671928323
