stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
322510,제이엘케이,2022Q2,5395,5926,3236,3464,4835552,-0.3579240037071363,-0.4430486080099083,-0.3942997027452352,1,0.22623275333790313,0.36365856690614534,-0.4109845264410814,4918.25,6309.125,-0.29568444060387333,1,-0.3942997027452352,-0.9194958664357539,0.2659375438466719,0.7765588914549654,2.0,2,4.0,-0.3778297544593665
322510,제이엘케이,2022Q3,3467,4161,2542,2620,1471162,-0.24364896073902997,-0.2792496729271834,-0.46888303263734044,1,0.23854408532568516,0.16237435862872315,-0.5544975344329195,4340.0,5360.0,-0.3963133640552995,1,-0.4688830326373403,-0.8884396363786782,0.09101271114549403,0.6179389312977099,2.0,3,3.0,0.013152705229946715
322510,제이엘케이,2022Q4,2620,3194,2388,2428,1951357,-0.07328244274809159,-0.07610644457575333,-0.5871450433599728,0,0.13689957817589646,0.1595498065901978,-0.5499536607970343,3476.75,4685.625,-0.30164665276479474,1,-0.5871450433599728,-0.5441688224355745,0.1706776148585336,0.3319604612850082,2.0,4,4.0,-0.05197179704988908
322510,제이엘케이,2023Q1,2419,4901,2404,3931,13679376,0.6190280065897857,0.48182597324247123,-0.27136237256719187,0,0.43789695256305966,0.3081909409554377,0.0,3110.75,4296.375,0.26368239170618013,1,-0.27136237256719187,1.447428313679157,2.4942512225784523,0.635207326380056,2.0,0,4.0,-0.5505420455538083
322510,제이엘케이,2023Q2,3976,14645,3714,11138,42208799,1.8333757313660648,1.041468838727754,2.215357967667437,0,0.9432456122291414,0.7188580063847564,0.0,5029.25,4973.75,1.2146443306656063,0,2.2153579676674364,1.4330362171573903,2.84662317389171,0.981414975758664,1.0,0,4.0,-0.10164467154481582
322510,제이엘케이,2023Q3,11223,30101,11022,21391,84224499,0.9205422876638534,0.6526075876521915,7.164503816793893,0,0.7906296488801028,0.7409568682603453,0.0,9722.0,7031.0,1.2002674346842213,0,7.164503816793893,1.3304929823639542,2.371451757552902,0.8919171614230283,0.0,0,4.0,0.37444879029758793
322510,제이엘케이,2023Q4,20812,24282,12426,16920,54208725,-0.20901313636576135,-0.23447391864159073,5.968698517298187,1,0.8431941271003828,0.7663785434892318,-0.20901313636576135,13345.0,8410.875,0.2678905957287374,0,5.968698517298188,0.19264195253617952,1.115857034355748,0.700709219858156,1.0,1,1.0,0.6189848012772325
322510,제이엘케이,2024Q1,16880,19193,9226,9250,25829087,-0.45330969267139476,-0.6038728026537434,1.3530908165861106,1,1.0589536084712,0.8031933969830756,-0.5675751484269085,14674.75,8892.75,-0.3696655820371727,0,1.3530908165861102,-1.046013821195434,0.500391304139354,1.0775135135135134,2.0,2,2.0,0.8079104628291136
322510,제이엘케이,2024Q2,9342,14089,6928,11239,53474677,0.21502702702702692,0.19476632101179625,0.009068055306159062,0,0.6018915559375758,0.7654439922455881,-0.47459211818054325,14700.0,9864.625,-0.2354421768707483,0,0.009068055306159062,-0.04023096828010943,0.9823719431629137,0.637156330634398,2.0,0,2.0,0.5718376449004183
322510,제이엘케이,2024Q3,11292,13740,8162,12788,55275764,0.13782364979090667,0.129117358661464,-0.4021784862792763,0,0.31116174582107314,0.7362048643007681,-0.24420803782505907,12549.25,11135.625,0.019025041337131787,0,-0.4021784862792763,0.5663501895466048,1.1711695642419022,0.4361901782921489,2.0,0,2.0,0.14122381576184018
322510,제이엘케이,2024Q4,13205,13456,6340,8150,31099813,-0.3626837660306538,-0.4504893039448241,-0.5183215130023642,1,0.3408987451345537,0.7677448061649569,-0.3626837660306538,10356.75,11850.875,-0.2130735993434234,1,-0.5183215130023641,-0.6820257044020354,0.7508434742023751,0.8731288343558282,2.0,1,2.0,-0.07956110867994326
322510,제이엘케이,2025Q1,8270,9700,6420,6440,17830683,-0.2098159509202454,-0.2354893871365089,-0.3037837837837839,1,0.2761236456062625,0.7801659415133964,-0.49640287769784175,9654.25,12164.5,-0.3329362715902323,1,-0.3037837837837838,-1.1919240776028202,0.45232311119510915,0.5093167701863354,2.0,2,2.0,-0.13398297058041797
322510,제이엘케이,2025Q2,6690,7550,5500,6490,6906203,0.007763975155279601,0.007733990599737339,-0.4225464899012368,0,0.22290087601120057,0.43706168574487436,-0.49249296215201754,8467.0,11583.5,-0.2334947443014055,1,-0.4225464899012368,-1.0019829631682224,0.24862028303701628,0.31587057010785824,2.0,0,2.0,-0.32423507071629565
322510,제이엘케이,2025Q3,6620,7030,5400,5730,5233327,-0.11710323574730352,-0.12454699998935048,-0.5519236784485455,1,0.1561085057593481,0.23327072698406284,-0.29693251533742326,6702.5,9625.875,-0.14509511376352102,1,-0.5519236784485455,-0.840248822662175,0.3427754885842033,0.2844677137870855,3.0,1,2.0,-0.5111626779435233
322510,제이엘케이,2025Q4,5840,6760,3965,5560,17539719,-0.029668411867364797,-0.030117422464158494,-0.3177914110429447,0,0.09705138673073034,0.23254074514009135,-0.14329738058551622,6055.0,8205.875,-0.08175061932287364,1,-0.31779141104294484,0.8398567023754822,1.4767201940006986,0.5026978417266187,2.0,2,2.0,-0.5542934095000174
