stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
80720,한국유니온제약,2021Q4,11600,11650,8260,10150,1870894,-0.13983050847457623,-0.15062582598382335,-0.44836956521739124,1,0.20901754098472172,0.19109939393283165,-0.32558139534883723,12450.0,14491.375,-0.18473895582329314,1,-0.44836956521739135,-0.9258634153203414,0.21623063511581636,0.33399014778325126,3.0,2,2.0,-0.8222103755958619
80720,한국유니온제약,2022Q1,10150,11650,8110,9460,6513455,-0.06798029556650242,-0.07040132242400787,-0.26093749999999993,0,0.16963972159582205,0.17366754546084404,-0.37142857142857144,11615.0,13768.375,-0.18553594489883773,1,-0.26093750000000004,-0.1297985883079246,0.8756917202362414,0.37420718816067655,2.0,3,3.0,-0.8207321325194175
80720,한국유니온제약,2022Q2,9410,9900,5900,6560,2077961,-0.306553911205074,-0.36608178010778936,-0.5641196013289036,1,0.10237754993546166,0.1869189916756761,-0.4440677966101695,9492.5,12521.25,-0.30892810113247304,1,-0.5641196013289036,-0.6752909900716897,0.5895082442984468,0.6097560975609756,3.0,4,4.0,-0.876258613546796
80720,한국유니온제약,2022Q3,6500,8800,5330,5840,1213313,-0.1097560975609756,-0.11625980611586328,-0.5050847457627119,1,0.10458472780119907,0.1855169234995029,-0.4246305418719212,8002.5,11257.5,-0.27022805373320835,1,-0.5050847457627119,-0.7034673673266467,0.41567392163998446,0.5941780821917808,3.0,5,5.0,-0.8547596320869046
80720,한국유니온제약,2022Q4,5850,9100,5300,7150,8724816,0.22431506849315075,0.2023815598657812,-0.29556650246305416,0,0.21913731703576536,0.2005069119744933,-0.2441860465116279,7252.5,9851.25,-0.01413305756635641,1,-0.29556650246305416,1.1423593670222663,1.883438800035295,0.5314685314685315,2.0,0,5.0,-0.30259797478210637
80720,한국유니온제약,2023Q1,7400,8620,5380,5850,9300811,-0.18181818181818177,-0.20067069546215066,-0.38160676532769555,1,0.2269087482211214,0.18623142501111972,-0.18181818181818177,6350.0,8982.5,-0.07874015748031493,1,-0.38160676532769555,0.9291266779455217,1.7452463657827186,0.5538461538461539,3.0,1,5.0,-0.165175431167627
80720,한국유니온제약,2023Q2,5850,6760,5400,5490,1521764,-0.06153846153846154,-0.06351340572232722,-0.16310975609756084,0,0.17800868357807834,0.15663065379735092,-0.2321678321678322,6082.5,7787.5,-0.09741060419235514,1,-0.16310975609756095,-0.8295719504779978,0.29320084713890243,0.24772313296903462,2.0,2,5.0,0.19107913130017407
80720,한국유니온제약,2023Q3,5460,5590,4350,4925,1285187,-0.10291438979963574,-0.10860398089738688,-0.1566780821917807,1,0.17704532446041402,0.150413823664947,-0.31118881118881114,5853.75,6928.125,-0.15865897928678196,1,-0.1566780821917808,-0.8914592793268703,0.2467648507064272,0.2517766497461929,2.0,3,3.0,0.28168138249175945
80720,한국유니온제약,2023Q4,4935,5930,4210,4950,3367468,0.0050761421319796,0.005063301956546695,-0.3076923076923077,0,0.07822719884987703,0.1527119389668664,-0.15384615384615385,5303.75,6278.125,-0.06669809097336787,1,-0.3076923076923077,-0.1340816905790626,0.8704149792927148,0.3474747474747475,2.0,0,3.0,-0.08982017966594402
80720,한국유니온제약,2024Q1,4980,6070,4450,5700,2212102,0.1515151515151516,0.14107859825990587,-0.02564102564102566,0,0.11157286290674712,0.17260537969819795,0.0,5266.25,5808.125,0.08236411108473773,1,-0.02564102564102566,0.12362656641193039,1.05507492320117,0.28421052631578947,1.0,0,3.0,-0.43531617333518
80720,한국유니온제약,2024Q2,5700,6460,5250,5510,1135084,-0.033333333333333326,-0.03390155167568132,0.0036429872495447047,0,0.10736483887696456,0.13754131273495918,-0.033333333333333326,5271.25,5676.875,0.045292862224330044,1,0.0036429872495447047,-0.840836578161112,0.5675532801214425,0.21960072595281308,1.0,1,3.0,-0.44369336533782655
80720,한국유니온제약,2024Q3,5510,6330,2450,2735,9940153,-0.5036297640653358,-0.7004331872908782,-0.4446700507614214,1,0.28376397554359656,0.22166527707503728,-0.5201754385964912,4723.75,5288.75,-0.42101084943106637,1,-0.4446700507614213,1.4596643854992781,2.387335500195229,1.4186471663619744,1.0,2,2.0,-0.11144471666935418
80720,한국유니온제약,2024Q4,2735,3295,0,2725,1992754,-0.003656307129798919,-0.00366300775873718,-0.4494949494949495,0,0.282768297466224,0.1921751907008327,-0.5219298245614035,4167.5,4735.625,-0.34613077384523094,1,-0.4494949494949495,-0.4449735759559057,0.5216601757594015,1.2091743119266054,1.0,3,3.0,-0.006344820374671434
80720,한국유니온제약,2025Q1,0,2725,0,2725,0,0.0,0.0,-0.5219298245614035,0,0.24610301623999206,0.1906846538284592,-0.5054446460980035,3423.75,4345.0,-0.20408908360715594,1,-0.5219298245614035,-0.7223051060737227,0.0,1.0,1.0,0,3.0,0.21820445042049896
80720,한국유니온제약,2025Q2,0,0,0,2725,0,0.0,0.0,-0.5054446460980037,0,0.25121141052055757,0.19224325143633567,-0.003656307129798919,2727.5,3999.375,-0.0009165902841430373,1,-0.5054446460980035,-0.6304195359685419,0.0,0.0,1.0,0,3.0,0.19731679746314956
80720,한국유니온제약,2025Q3,0,0,0,2725,0,0.0,0.0,-0.003656307129798919,0,0.001828153564891928,0.19247089893564306,0.0,2725.0,3724.375,0.0,1,-0.003656307129798919,-0.5000000000000835,0.0,0.0,0.0,0,3.0,-0.7862718883182631
80720,한국유니온제약,2025Q4,0,0,0,2725,0,0.0,0.0,0.0,0,0.0,0.19227918508548683,0.0,2725.0,3446.25,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
