stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
34020,두산에너빌리티,2022Q3,19450,23050,13950,14250,416957733,-0.26546391752577314,-0.30851615935462284,-0.28157297706075113,1,0.13353399018089948,0.3323814691724764,-0.3031784841075794,18625.0,17866.625,-0.2348993288590604,0,-0.28157297706075124,-0.33367278804940864,0.8911947836215082,0.6385964912280702,1.0,2,2.0,0.01774820603561711
34020,두산에너빌리티,2022Q4,14600,17500,12450,15400,380320657,0.08070175438596494,0.07761060270492415,-0.24509803921568618,0,0.14829855213337745,0.3320204276176122,-0.24694376528117357,17375.0,18162.875,-0.11366906474820149,1,-0.2450980392156863,-0.21026230749597902,0.9633557203450983,0.32792207792207795,1.0,0,2.0,-0.15095396322548404
34020,두산에너빌리티,2023Q1,15550,18370,14750,17000,306296720,0.10389610389610393,0.09884583463663255,-0.16870415647921755,0,0.1693562553320232,0.33006835458352857,-0.12371134020618557,16512.5,18719.375,0.029523088569265665,1,-0.16870415647921755,-0.8563071271083212,0.8674256749976464,0.21294117647058824,1.0,0,2.0,-0.26216082717544353
34020,두산에너빌리티,2023Q2,17020,20200,15060,18110,411059112,0.06529411764705872,0.06325092783910513,-0.06649484536082473,0,0.17510089047168323,0.12583376143786784,0.0,16190.0,18105.625,0.118591723285979,1,-0.06649484536082473,0.6372426153849933,1.0855666827789396,0.2838210933186085,1.0,0,2.0,-0.10973283974473647
34020,두산에너빌리티,2023Q3,18210,19180,15940,16430,308768406,-0.0927664273881833,-0.09735533984614442,0.152982456140351,0,0.08945016473688015,0.12072927460844596,-0.0927664273881833,16735.0,17680.0,-0.01822527636689575,1,0.15298245614035078,-0.8171194377259401,0.8781528721038161,0.1972002434570907,0.0,1,1.0,-0.14186220390471216
34020,두산에너빌리티,2023Q4,16340,16380,13350,15900,160627799,-0.032258064516129004,-0.032789822822991255,0.03246753246753231,0,0.08984479592081612,0.11942825270018075,-0.12203202650469358,16860.0,17117.5,-0.05693950177935947,1,0.032467532467532534,-1.320881753708837,0.5414030698647118,0.19056603773584907,0.0,2,2.0,-0.14186961826316802
34020,두산에너빌리티,2024Q1,15900,18920,14300,17220,226166205,0.08301886792452828,0.07975238977339849,0.012941176470588234,0,0.08299810946270578,0.12520451045774592,-0.049144119271120945,16915.0,16713.75,0.01803133313626959,0,0.012941176470588234,-0.46672495214363735,0.8175015594898216,0.2682926829268293,0.0,0,2.0,-0.1214018145214899
34020,두산에너빌리티,2024Q2,17340,22000,14320,20100,478047462,0.16724738675958184,0.1546483160654457,0.10988404196576473,0,0.11631657778096516,0.13889778705913877,0.0,17412.5,16801.25,0.1543431442928931,0,0.10988404196576473,1.3457113707277952,1.6293232475467794,0.382089552238806,0.0,0,2.0,-0.126857658038251
34020,두산에너빌리티,2024Q3,20100,25000,15150,17910,450498582,-0.10895522388059697,-0.11536059899241025,0.09007912355447356,1,0.12220543766210287,0.09935173773912548,-0.10895522388059697,17782.5,17258.75,0.00716997047659218,0,0.09007912355447356,0.7648876254009916,1.3699836257095397,0.5499720826353992,1.0,1,2.0,-0.03347246344142918
34020,두산에너빌리티,2024Q4,17710,22800,16910,17550,479974992,-0.02010050251256279,-0.02030526616074546,0.10377358490566047,0,0.12036900733351262,0.0988681253462998,-0.12686567164179108,18195.0,17527.5,-0.03544929925803797,0,0.10377358490566047,0.5824800042637686,1.1744754102476047,0.3356125356125356,1.0,2,2.0,0.15876124199898523
34020,두산에너빌리티,2025Q1,17600,30900,17600,23450,623196662,0.33618233618233617,0.28981654498041287,0.3617886178861789,0,0.19851662418051125,0.14846848513256983,0.0,19752.5,18333.75,0.1871914947475004,0,0.3617886178861789,1.47749290936024,1.226935538561224,0.5671641791044776,1.0,0,2.0,0.2947725249407551
34020,두산에너빌리티,2025Q2,23700,72200,19960,68400,628005440,1.9168443496801704,1.0705023297362164,2.4029850746268657,0,0.943711279277487,0.6773610953988052,0.0,31827.5,24620.0,1.1490849108475376,0,2.4029850746268657,0.8843590245550786,1.1514185117586653,0.7637426900584795,1.0,0,2.0,0.3004411367017279
34020,두산에너빌리티,2025Q3,67800,70600,51100,62700,481784726,-0.08333333333333337,-0.08701137698962924,2.500837520938023,0,0.9379893289188453,0.6766250098430386,-0.08333333333333337,43025.0,30403.75,0.4572922719349215,0,2.5008375209380236,-0.8549264240694979,0.8708414607894139,0.31100478468899523,0.0,1,2.0,0.25440617202881577
34020,두산에너빌리티,2025Q4,62700,97400,62700,75300,348289219,0.200956937799043,0.18311868716697255,3.2905982905982896,0,0.8999339345376984,0.6660766535420204,0.0,57462.5,37828.75,0.31041983902545134,0,3.2905982905982905,-1.2911196502025963,0.6693763078704187,0.46082337317397076,0.0,0,1.0,0.1201811674087776
