stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
347770,핌스,2023Q1,2752,5826,2499,5473,37020267,0.9901818181818183,0.6882260004833007,-0.33256097560975606,0,0.6547371376300042,0.4486602483675037,0.0,3949.0,5966.0,0.38592048619903774,1,-0.33256097560975606,1.4714855751589022,2.4970983834996408,0.607893294354102,3.0,0,4.0,-0.2485653969293573
347770,핌스,2023Q2,5442,5515,4069,5060,8550351,-0.07546135574639135,-0.07846042886240667,0.16778213708746836,0,0.5794583686228554,0.4473179590200854,-0.07546135574639135,4130.75,5790.25,0.22495914785450588,1,0.16778213708746836,-0.35935829641306855,0.6075033171516724,0.2857707509881423,2.0,1,4.0,-0.21635107385033303
347770,핌스,2023Q3,5060,7400,3725,3885,19847893,-0.23221343873517786,-0.2642434994797629,0.19907407407407418,1,0.5751483343027679,0.452447212981817,-0.29015165357208117,4292.0,5317.625,-0.09482758620689657,1,0.19907407407407418,0.15456711181997299,1.126167865366042,0.9459459459459459,2.0,2,4.0,-0.002909114521379097
347770,핌스,2023Q4,3875,4255,3455,3800,7052404,-0.02187902187902191,-0.022121917087270404,0.38181818181818183,0,0.5572099792115945,0.4398853074238888,-0.30568244107436504,4554.5,4592.625,-0.16566033593149632,1,0.38181818181818183,-0.7997691147585277,0.3892543098151859,0.21052631578947367,1.0,3,3.0,0.14251390654562335
347770,핌스,2024Q1,3845,5990,3750,3895,42861627,0.02499999999999991,0.024692612590371255,-0.2883245021012242,0,0.11185248048766734,0.43843715704464004,-0.23023715415019763,4160.0,4054.5,-0.06370192307692313,0,-0.2883245021012242,1.4077250347621582,2.1892673658120647,0.5750962772785623,1.0,0,3.0,0.13814789868409005
347770,핌스,2024Q2,3890,4100,2770,3095,7741767,-0.20539152759948653,-0.22990577318615202,-0.3883399209486167,1,0.12912315611298086,0.4086795098483618,-0.20539152759948653,3668.75,3899.75,-0.15638841567291317,1,-0.3883399209486166,-0.695678164992173,0.3995560417890291,0.4297253634894992,2.0,1,3.0,0.15848337413753422
347770,핌스,2024Q3,3065,3460,2140,2595,6056962,-0.16155088852988686,-0.17620138951870778,-0.33204633204633205,1,0.10999477427618239,0.40157413571012973,-0.33376123234916555,3346.25,3819.125,-0.22450504295853568,1,-0.33204633204633205,-0.5493495296372762,0.3802668099765259,0.5086705202312138,2.0,2,3.0,-0.05055025650387557
347770,핌스,2024Q4,2550,2915,1545,1640,4285072,-0.36801541425818884,-0.45889027478174516,-0.5684210526315789,1,0.16159072177770503,0.42166282354579887,-0.5789473684210527,2806.25,3680.375,-0.41559020044543427,1,-0.5684210526315789,-0.5928957193371793,0.28123993156631866,0.8353658536585366,3.0,3,3.0,-0.08638737009902897
347770,핌스,2025Q1,1641,2265,1400,1468,6038779,-0.10487804878048779,-0.1107953116437832,-0.6231065468549422,1,0.11311946996808608,0.12634241255794862,-0.5256865912762521,2199.5,3179.75,-0.3325755853603092,1,-0.6231065468549422,0.005763278284361448,1.0013487777841341,0.5892370572207084,4.0,4,4.0,-0.5290161732546993
347770,핌스,2025Q2,1436,1886,1436,1471,5090536,0.002043596730245234,0.0020415114269773937,-0.5247172859450726,0,0.15551520551594694,0.13494426711351562,-0.433140655105973,1793.5,2731.125,-0.17981600223027605,1,-0.5247172859450727,-0.3257238006539168,0.9483402277146163,0.30591434398368456,3.0,0,4.0,-0.5661259848947775
347770,핌스,2025Q3,1479,2340,1410,1996,35974473,0.3569000679809653,0.30520273626997163,-0.23082851637764934,0,0.3003167471883226,0.2120213859055375,0.0,1643.75,2495.0,0.21429657794676804,1,-0.23082851637764934,1.4983818691518394,2.800176769829103,0.46593186372745493,2.0,0,4.0,-0.10706973542162135
347770,핌스,2025Q4,2070,2070,1026,1128,10404735,-0.4348697394789579,-0.570699024813405,-0.31219512195121957,1,0.326251639827246,0.24861201477877856,-0.4348697394789579,1515.75,2161.0,-0.2558139534883721,1,-0.31219512195121957,-0.2723985642251435,0.7237003808983236,0.925531914893617,2.0,1,4.0,-0.029014692806658693
