stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3620,KG모빌리티,2022Q2,0,0,0,14067,0,0.0,0.0,0.0,0,0.0,0.15391810158061572,0.0,14067.0,14879.25,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
3620,KG모빌리티,2022Q3,0,0,0,14067,0,0.0,0.0,0.0,0,0.0,0.11171358774982214,0.0,14067.0,14067.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
3620,KG모빌리티,2022Q4,0,0,0,14067,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14067.0,14067.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
3620,KG모빌리티,2023Q1,0,0,0,14067,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14067.0,14067.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
3620,KG모빌리티,2023Q2,0,18135,0,7932,121265572,-0.43612710599274895,-0.5729264181180085,-0.43612710599274895,1,0.21806355299637428,0.15419421705336847,-0.43612710599274895,12533.25,13300.125,-0.3671234516186943,1,-0.43612710599274895,1.5000000000000058,4.0,2.286308623298033,1.0,1,1.0,1.0
3620,KG모빌리티,2023Q3,7857,10598,7461,9238,74351261,0.1646495209278871,0.1524202013508642,-0.34328570413023385,0,0.25748223079481986,0.17242133089130907,-0.34328570413023385,11326.0,12696.5,-0.1843545823768321,1,-0.34328570413023385,0.42675412795041645,1.520344846805694,0.33957566572851267,1.0,0,1.0,1.0
3620,KG모빌리티,2023Q4,9141,9516,7814,9292,25112397,0.0058454210868152945,0.005828402899748397,-0.33944693253714364,0,0.2580118696469603,0.1725979765042858,-0.33944693253714364,10132.25,12099.625,-0.0829282735818796,1,-0.33944693253714364,-0.5589069716239063,0.4550805890094393,0.18316831683168316,1.0,0,1.0,1.0
3620,KG모빌리티,2024Q1,9291,9505,6562,6926,43876662,-0.2546276366767112,-0.29387136892793286,-0.5076419990047629,1,0.26740615462021455,0.18835829729097095,-0.2546276366767112,8347.0,11207.0,-0.17024080507966932,1,-0.5076419990047629,-0.5306950478199732,0.6632756612993335,0.4249205890846087,2.0,1,1.0,1.0
3620,KG모빌리티,2024Q2,6904,6969,5351,5502,19084370,-0.20560207912214845,-0.23017078347784725,-0.3063540090771558,1,0.19430604914536487,0.1922046903715764,-0.40787774429616874,7739.5,10136.375,-0.2891013631371535,1,-0.3063540090771558,-0.8660440476609097,0.469986921323353,0.2940748818611414,2.0,2,2.0,0.14508470509290872
3620,KG모빌리티,2024Q3,5480,6925,5416,5673,37440631,0.031079607415485322,0.030606415842047596,-0.3859060402684563,0,0.1452708328971449,0.19459980025633233,-0.3894748170469221,6848.25,9087.125,-0.17161318585039975,1,-0.38590604026845643,0.5362652788129734,1.1931932087927042,0.2659968270756214,2.0,0,2.0,-0.21829968566742664
3620,KG모빌리티,2024Q4,5598,5855,3934,4035,16613100,-0.28873611845584346,-0.34071177662251806,-0.5657554885923375,1,0.1444550422860604,0.20279436084494482,-0.41741264799306954,5534.0,7833.125,-0.2708709794000723,1,-0.5657554885923375,-0.9386546540277622,0.5678975737446053,0.47608426270136306,3.0,1,2.0,-0.30708012325773626
3620,KG모빌리티,2025Q1,3965,5229,3789,3977,35643507,-0.014374225526641915,-0.014478535496358802,-0.4257868899797864,0,0.15251234347980078,0.20160971199973773,-0.2989599858981139,4796.75,6571.875,-0.1708969614843383,1,-0.4257868899797863,0.777591232641503,1.3106446082319356,0.3620819713351773,2.0,2,2.0,-0.41732592547956215
3620,KG모빌리티,2025Q2,3992,4121,0,3525,15749524,-0.11365350766909732,-0.12064732996132044,-0.3593238822246456,1,0.14173936432766915,0.1579717208026621,-0.3786356425171866,4302.5,6021.0,-0.1807088901801278,1,-0.3593238822246456,-0.9006002964457817,0.5974398341411375,1.1690780141843973,2.0,3,3.0,-0.21270623492943175
3620,KG모빌리티,2025Q3,3525,3840,3230,3275,12250652,-0.07092198581560283,-0.07356256717701726,-0.42270403666490397,0,0.11841008307493349,0.12299349840859228,-0.18835192069392814,3703.0,5275.625,-0.1155819605725088,1,-0.42270403666490397,-0.74019325918922,0.6105727910873278,0.18625954198473282,2.0,4,4.0,-0.21994018365371615
3620,KG모빌리티,2025Q4,3280,4010,3160,3500,31953764,0.06870229007633588,0.06644509940815269,-0.13258983890954157,0,0.07880899422590612,0.13330913056211446,-0.11993965300477749,3569.25,4551.625,-0.01940183511942284,1,-0.13258983890954146,0.6932890635797211,1.3370132781893223,0.24285714285714285,1.0,0,4.0,-0.10073417702586318
