stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
168490,한국패러랠,2022Q3,483,546,464,471,10965604,-0.02685950413223137,-0.02722681270021443,0.012903225806451646,0,0.03634615378895607,0.03033185500720701,-0.054216867469879526,484.25,466.125,-0.027361899845121274,0,0.012903225806451646,1.2317270454345575,1.3587662016819644,0.1740976645435244,0.0,2,2.0,0.032866272151180986
168490,한국패러랠,2022Q4,471,495,458,465,12547902,-0.01273885350318471,-0.01282068842906181,-0.03925619834710736,0,0.026674831914807073,0.030463030139086914,-0.0662650602409639,479.5,470.5,-0.030239833159541152,0,-0.039256198347107474,1.029842671756475,1.307228766925062,0.07956989247311828,0.0,3,3.0,0.16274106753702955
168490,한국패러랠,2023Q1,470,473,444,464,19057860,-0.0021505376344086446,-0.002152853361100604,-0.06827309236947798,0,0.012362498573253729,0.030636751560869577,-0.04132231404958675,471.0,473.875,-0.014861995753715496,1,-0.06827309236947787,1.279121973742881,1.572570531179041,0.0625,0.0,4,4.0,0.27239535579540086
168490,한국패러랠,2023Q2,471,498,465,498,6618755,0.07327586206896552,0.07071552479839749,0.02892561983471076,0,0.04475563545887637,0.03543389255942335,0.0,474.5,478.625,0.04952581664910438,1,0.02892561983471076,-1.1011551951474656,0.538218232884607,0.06626506024096386,0.0,0,4.0,0.27547218186845424
168490,한국패러랠,2023Q3,498,499,331,334,9577754,-0.3293172690763052,-0.39945908404795194,-0.29087048832271767,1,0.17854527393041023,0.12524525991532068,-0.3293172690763052,440.25,462.25,-0.2413401476433844,1,-0.29087048832271767,-0.4459606810289128,0.8014476132315973,0.5029940119760479,1.0,1,4.0,0.193813224532001
168490,한국패러랠,2023Q4,339,599,331,357,25331114,0.06886227544910173,0.0665947888029379,-0.23225806451612896,0,0.1911408054784233,0.12793526133340397,-0.2831325301204819,413.25,446.375,-0.1361161524500908,1,-0.23225806451612907,1.181935026825387,1.6724213620612713,0.7507002801120448,1.0,0,4.0,0.22418519667898384
168490,한국패러랠,2024Q1,385,385,208,252,70684332,-0.2941176470588235,-0.34830669426821537,-0.4568965517241379,1,0.2214759367579859,0.15527540293609252,-0.49397590361445787,360.25,415.625,-0.3004857737682165,1,-0.4568965517241379,1.4410375712220698,2.5196720616800587,0.7023809523809523,2.0,1,1.0,0.3966469630981708
168490,한국패러랠,2024Q2,327,425,211,241,267098723,-0.04365079365079361,-0.04463215402076859,-0.5160642570281124,0,0.19333445928600115,0.15478881286845445,-0.3249299719887955,296.0,385.25,-0.18581081081081086,1,-0.5160642570281124,1.4639131154738894,2.866697199659999,0.8879668049792531,2.0,2,2.0,0.7668062829429165
168490,한국패러랠,2024Q3,239,250,186,191,29062386,-0.20746887966804983,-0.2325235054440249,-0.4281437125748504,1,0.1627499464934202,0.16052316125564953,-0.4649859943977591,260.25,350.25,-0.266090297790586,1,-0.4281437125748503,-0.6021322128390477,0.29642145232266626,0.33507853403141363,2.0,3,3.0,0.7827064932438363
168490,한국패러랠,2024Q4,195,250,116,158,834479629,-0.17277486910994766,-0.189678395019663,-0.5574229691876751,1,0.10395463347255311,0.15899787551421646,-0.373015873015873,210.5,311.875,-0.24940617577197155,1,-0.5574229691876751,1.4400662153590487,2.7785306403370074,0.8481012658227848,3.0,4,4.0,0.9039781657171069
168490,한국패러랠,2025Q1,152,178,0,103,320632725,-0.3481012658227848,-0.42786604479733104,-0.5912698412698413,1,0.12513991168680433,0.17100459680882088,-0.5726141078838174,173.25,266.75,-0.40548340548340545,1,-0.5912698412698413,-0.1244348711455303,0.8837279346022191,1.7281553398058251,3.0,5,5.0,0.8564592241051525
