stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
9810,플레이그램,2023Q2,4875,6080,3500,3915,13064142,-0.19692307692307698,-0.21930477500704448,-0.3760956175298805,1,0.2096842793444402,0.4445570173052667,-0.23235294117647054,4472.5,7248.75,-0.12465064281721627,1,-0.3760956175298805,0.8228433458652467,1.3233814723644048,0.6590038314176245,3.0,1,4.0,-0.5031960422516863
9810,플레이그램,2023Q3,3900,4015,2640,3260,6448348,-0.16730523627075355,-0.1830881340641497,-0.36078431372549025,1,0.20698784744327353,0.28933348402612175,-0.33128205128205124,4012.5,6550.0,-0.1875389408099688,1,-0.36078431372549025,-0.5124937248024343,0.7870608947873364,0.4217791411042945,3.0,2,4.0,-0.4429337388731359
9810,플레이그램,2023Q4,3265,3265,2555,2795,3111941,-0.1426380368098159,-0.153895088771554,-0.30125000000000013,1,0.19511889927987297,0.19398766675328108,-0.42666666666666664,3711.25,5293.125,-0.24688447288649373,1,-0.30125,-1.090316219950002,0.4081238514126917,0.25402504472271914,3.0,3,3.0,-0.21013383843386724
9810,플레이그램,2024Q1,2795,3635,2530,2915,9727611,0.0429338103756709,0.04203771319539307,-0.40205128205128193,0,0.10824403231492244,0.2040289716568056,-0.2554278416347382,3221.25,4141.875,-0.09507178890182377,1,-0.40205128205128204,0.38327699526913556,1.2027198777746393,0.379073756432247,3.0,0,3.0,-0.1348949388197409
9810,플레이그램,2024Q2,2870,6575,2580,5995,18037282,1.0566037735849059,0.721055968677021,0.5312899106002555,0,0.5804385422857129,0.4332514726302534,0.0,3741.25,4106.875,0.6024056130972268,1,0.5312899106002553,1.359961681756617,1.9329879757853559,0.6663886572143453,2.0,0,3.0,-0.028146156107008657
9810,플레이그램,2024Q3,5995,5995,1645,1735,55093385,-0.7105921601334446,-1.239918375080654,-0.46779141104294486,1,0.7367439269720261,0.507519812951321,-0.7105921601334446,3360.0,3686.25,-0.48363095238095233,1,-0.46779141104294475,1.4471937539795712,2.5633706946820736,2.5072046109510087,2.0,1,3.0,0.448016955347714
9810,플레이그램,2024Q4,1725,2150,1475,1860,22143902,0.07204610951008639,0.0695690743262869,-0.33452593917710205,0,0.7246282743388138,0.5013721016360628,-0.6897414512093412,3126.25,3418.75,-0.40503798480607756,1,-0.33452593917710194,-0.20625904900183792,0.8435597051413599,0.3629032258064516,1.0,0,1.0,0.5498231183008488
9810,플레이그램,2025Q1,1860,2125,1480,1530,6420692,-0.17741935483870963,-0.1953087523207655,-0.47512864493996576,1,0.7401676196895528,0.498676412088208,-0.7447873227689741,2780.0,3000.625,-0.44964028776978415,1,-0.47512864493996565,-0.9105299087581411,0.25254636005113357,0.4215686274509804,2.0,1,1.0,0.5173040967485933
9810,플레이그램,2025Q2,1530,2155,1450,1665,13479196,0.08823529411764697,0.08455738802806323,-0.7222685571309425,0,0.3728257751277065,0.49504805757996173,-0.10483870967741937,1697.5,2719.375,-0.019145802650957333,1,-0.7222685571309424,-0.5020398692283554,0.5550581844695401,0.42342342342342343,2.0,0,1.0,0.4448233270222981
9810,플레이그램,2025Q3,1655,2095,1580,1625,7986197,-0.024024024024024038,-0.02431730765070661,-0.06340057636887608,0,0.12193893714197868,0.4903806079018989,-0.12634408602150538,1670.0,2515.0,-0.026946107784431184,1,-0.06340057636887608,-0.6366641875582119,0.6385128183223394,0.3169230769230769,1.0,1,1.0,-0.26426601147942375
9810,플레이그램,2025Q4,1625,1645,1215,1250,4562948,-0.23076923076923073,-0.2623642644674913,-0.32795698924731176,1,0.14550439604176013,0.4956625942929963,-0.2492492492492493,1517.5,2321.875,-0.17627677100494232,1,-0.32795698924731187,-0.9238599077822667,0.5624756830195834,0.344,2.0,2,2.0,-0.5278465385387323
