stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
230,일동홀딩스,2021Q3,14700,14950,12250,13400,765576,-0.08843537414965985,-0.09259278682782579,0.4709110867178923,0,0.2706986788511869,0.22954583307079998,-0.08843537414965985,14075.0,11600.0,-0.047957371225577305,0,0.4709110867178925,-0.8261915693309818,0.21955745854848355,0.20149253731343283,0.0,1,1.0,0.2997807794945888
230,일동홀딩스,2021Q4,13500,19600,12500,14800,13599797,0.10447761194029859,0.09937247381320446,0.06859205776173294,0,0.07993791832640383,0.22981479892876175,0.0,14312.5,12126.25,0.03406113537117905,0,0.06859205776173294,1.4656684243948932,2.789773767509297,0.4797297297297297,0.0,0,1.0,0.2598944969492969
230,일동홀딩스,2022Q1,14900,25750,10950,21800,32495782,0.472972972972973,0.38728278902497415,0.519163763066202,0,0.2429941108600765,0.2245487277127241,0.0,16175.0,13891.25,0.3477588871715611,0,0.519163763066202,1.376270578613503,2.6924019131128665,0.6788990825688074,0.0,0,1.0,0.5421696945876657
230,일동홀딩스,2022Q2,21350,59200,19050,20000,110760026,-0.08256880733944949,-0.08617769624105343,0.360544217687075,0,0.26328549662041806,0.23913995140132424,-0.08256880733944949,17500.0,15251.25,0.1428571428571428,0,0.3605442176870748,1.446691060791553,2.8107904102050854,2.0075,0.0,1,1.0,0.8284846034646995
230,일동홀딩스,2022Q3,19950,45500,18550,23900,59124533,0.19500000000000006,0.1781461853834756,0.7835820895522392,0,0.2312843817669748,0.23457786194528044,0.0,20125.0,17100.0,0.18757763975155273,0,0.7835820895522387,0.121551538766714,1.0949994485141037,1.1276150627615062,0.0,0,1.0,0.8786782411891303
230,일동홀딩스,2022Q4,24000,41700,20000,20150,39233823,-0.15690376569037656,-0.17067417054477296,0.3614864864864866,1,0.28708981440675385,0.20068346739651774,-0.15690376569037656,21462.5,17887.5,-0.061153174140943456,0,0.3614864864864864,-0.5976228019038659,0.6495285268126914,1.0769230769230769,1.0,1,1.0,0.8506436020953971
230,일동홀딩스,2023Q1,19900,20750,11400,12850,9936815,-0.36228287841191065,-0.44986047705146426,-0.41055045871559614,1,0.2304689308810091,0.25137428260421374,-0.4623430962343096,19225.0,17700.0,-0.3315994798439532,0,-0.41055045871559637,-1.0560706591077254,0.18144860539419205,0.7276264591439688,2.0,2,2.0,0.6388192544387203
230,일동홀딩스,2023Q2,12800,14260,8330,8760,4327154,-0.31828793774319064,-0.38314790639292795,-0.5619999999999999,1,0.25298648838206916,0.2771007171901407,-0.6334728033472803,16415.0,16957.5,-0.4663417605848309,1,-0.562,-0.9271642721769199,0.1536872551689907,0.6769406392694064,3.0,3,3.0,-0.1665122565424384
230,일동홀딩스,2023Q3,8710,16790,8200,12200,28443874,0.39269406392694073,0.33124004679091,-0.4895397489539748,0,0.34733561462200524,0.3124410341863457,-0.39454094292803965,13490.0,16807.5,-0.09562638991845807,1,-0.4895397489539749,0.49129955430391353,1.388493809730449,0.7040983606557377,3.0,0,3.0,-0.44991158820990496
230,일동홀딩스,2023Q4,12150,12360,9700,10520,3071711,-0.13770491803278684,-0.14815774442964624,-0.47791563275434235,1,0.34662536360436774,0.3159771997923738,-0.1813229571984436,11082.5,16272.5,-0.050755695916986254,1,-0.47791563275434246,-0.7144896987324556,0.268391518187355,0.25285171102661597,3.0,1,3.0,-0.6814157642791622
230,일동홀딩스,2024Q1,10500,10620,9060,9240,1649239,-0.12167300380228141,-0.12973632165597238,-0.2809338521400778,1,0.3059025782632642,0.2524806768322265,-0.2426229508196721,10180.0,14702.5,-0.09233791748526521,1,-0.2809338521400778,-0.6052674138928741,0.17595646727414596,0.16883116883116883,3.0,2,3.0,-0.7077186447287911
230,일동홀딩스,2024Q2,9180,9350,7220,7500,910955,-0.18831168831168832,-0.20863886511132712,-0.14383561643835596,1,0.2724461760769987,0.2557422526828434,-0.38524590163934425,9865.0,13140.0,-0.23973644196654842,1,-0.14383561643835618,-0.5714483595698985,0.10693284517428053,0.284,3.0,3,3.0,-0.5354298648604211
230,일동홀딩스,2024Q3,7560,12220,6570,8150,6410813,0.08666666666666667,0.08311490671050592,-0.3319672131147541,0,0.12131910531162404,0.24111585238661115,-0.22528517110266155,8852.5,11171.25,-0.07935611409206433,1,-0.3319672131147541,1.3948179077363843,2.1293575088281567,0.6932515337423313,3.0,0,3.0,-0.743729383809123
230,일동홀딩스,2024Q4,8030,9370,5470,8140,4626440,-0.0012269938650306678,-0.0012277472383210863,-0.22623574144486702,0,0.12270983661960444,0.24221375063280973,-0.11904761904761907,8257.5,9670.0,-0.014229488343929786,1,-0.2262357414448669,0.47728224584298246,1.3609731297353098,0.47911547911547914,2.0,1,3.0,-0.541996167842832
230,일동홀딩스,2025Q1,8500,8500,5750,6120,1868722,-0.24815724815724816,-0.28522808349021567,-0.33766233766233766,1,0.15679130758764487,0.2261246779686417,-0.249079754601227,7477.5,8828.75,-0.18154463390170517,1,-0.33766233766233766,-0.628406987353208,0.5409948519678395,0.4493464052287582,2.0,2,3.0,-0.461421786641805
230,일동홀딩스,2025Q2,6120,7450,5830,6940,3623133,0.13398692810457513,0.1257396779944795,-0.07466666666666677,0,0.17013795463100764,0.21030853457640894,-0.1484662576687117,7337.5,8601.25,-0.05417376490630321,1,-0.07466666666666666,-0.2681087973737024,0.8767885115155639,0.2334293948126801,1.0,0,2.0,-0.34673866577352497
230,일동홀딩스,2025Q3,6960,13140,6950,11700,19766373,0.6858789625360231,0.5222870672849975,0.4355828220858895,0,0.39522299428160207,0.29790248217570847,0.0,8225.0,8538.75,0.42249240121580556,1,0.4355828220858895,1.4857081846668703,2.645687480951771,0.5290598290598291,1.0,0,2.0,0.4255440584824439
230,일동홀딩스,2025Q4,11570,17170,8250,13290,41693539,0.13589743589743586,0.12742303092144347,0.6326781326781326,0,0.38438521932583414,0.2920475282098668,0.0,9512.5,8885.0,0.3971090670170827,0,0.6326781326781328,1.350072531354026,2.4909597382246833,0.6711813393528969,1.0,0,2.0,0.6623816341646735
