stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
76610,해성옵틱스,2021Q3,4619,5810,3565,4490,45852670,-0.02624159618304056,-0.026592051470405664,-0.3374649549948354,0,0.1293789337619801,0.3015451457097134,-0.28228900255754474,4972.25,5744.625,-0.09698828498164813,1,-0.3374649549948354,1.494526659444883,2.2760441256320574,0.5,1.0,1,2.0,0.09174952889457244
76610,해성옵틱스,2021Q4,4438,5996,4183,5438,28905790,0.21113585746102448,0.1915586444561157,-0.13075447570332466,0,0.20014268577568622,0.2840719774184269,0.0,4767.75,5350.0,0.1405799381259505,1,-0.13075447570332477,0.263011514034148,1.1748343619762458,0.3333946303788157,1.0,0,2.0,0.18494356346657215
76610,해성옵틱스,2022Q1,5414,5437,3565,4165,9800915,-0.2340934166973152,-0.26669507059147257,-0.0809796999117387,1,0.18268211513982113,0.23281565544587213,-0.2340934166973152,4676.0,5322.75,-0.10928143712574845,1,-0.0809796999117387,-0.8961309187564159,0.39949703942245784,0.44945978391356545,1.0,1,1.0,0.24555804832062522
76610,해성옵틱스,2022Q2,4164,5414,3741,4002,26195450,-0.03913565426170473,-0.0399220394572648,-0.1320754716981133,0,0.182252150605696,0.15759635487538695,-0.26406767193821257,4523.75,5033.875,-0.11533572810168558,1,-0.13207547169811318,-0.10116595244281092,0.9460698439097348,0.4180409795102449,1.0,2,2.0,0.2951916534679815
76610,해성옵틱스,2022Q3,4002,4142,2322,2388,7844139,-0.40329835082458776,-0.5163380406311857,-0.4681514476614701,1,0.2642044096424164,0.1930891642013205,-0.5608679661640309,3998.25,4485.25,-0.40273869818045394,1,-0.46815144766147,-0.9489817655683043,0.43131483783902447,0.7621440536013401,2.0,3,3.0,-0.051110886511130604
76610,해성옵틱스,2022Q4,2416,2787,2091,2138,6963019,-0.10469011725293131,-0.11058538292750253,-0.6068407502758368,1,0.16058818634341535,0.19279497182033087,-0.48667466986794716,3173.25,3970.5,-0.32624281099818797,1,-0.6068407502758367,-0.632325881240533,0.5482311925493828,0.3255378858746492,3.0,4,4.0,-0.3190792960674208
76610,해성옵틱스,2023Q1,2114,2978,2007,2356,9418697,0.10196445275958843,0.0970944531864868,-0.43433373349339743,0,0.21291324260854544,0.19178709995385446,-0.41129435282358817,2721.0,3698.5,-0.13414185961043734,1,-0.4343337334933973,-0.3495320086369797,0.7471997799342956,0.4121392190152801,2.0,0,4.0,-0.3211713325741069
76610,해성옵틱스,2023Q2,2355,3192,1951,2017,10775720,-0.14388794567062824,-0.15535400681726586,-0.4960019990004998,1,0.20745222723522794,0.19100804107303976,-0.15536013400335014,2224.75,3374.25,-0.09338127879537028,1,-0.4960019990004998,1.1986780083059316,1.231455441647983,0.6152702032721864,3.0,1,4.0,-0.5197250343724187
76610,해성옵틱스,2023Q3,2049,2378,1789,1868,16831911,-0.07387208725830441,-0.0767429191654232,-0.21775544388609713,0,0.10857272642528595,0.18983954933764,-0.20713073005093374,2094.75,3046.5,-0.10824680749492777,1,-0.21775544388609713,1.389983134374189,1.5305442929171011,0.3153104925053533,2.0,2,4.0,-0.2463424773587357
76610,해성옵틱스,2023Q4,1877,1909,0,1450,16456150,-0.22376873661670238,-0.2533047833741682,-0.32179607109448083,1,0.1388092720128543,0.1509739499099805,-0.3845500848896435,1922.75,2548.0,-0.24587179820569494,1,-0.32179607109448083,0.8070391788323018,1.230769449388639,1.316551724137931,2.0,3,3.0,0.025688538963153817
76610,해성옵틱스,2024Q1,0,1669,0,1259,9817063,-0.13172413793103444,-0.14124580137027287,-0.46561969439728357,1,0.06172465256634361,0.14612955579452303,-0.375805651958354,1648.5,2184.75,-0.23627540188049745,1,-0.46561969439728357,-0.9903242201431743,0.7287980121469515,1.3256552819698173,3.0,4,4.0,0.03316843452573548
76610,해성옵틱스,2024Q2,1230,1600,1082,1202,14310777,-0.045274027005559936,-0.04633091894919428,-0.4040654437283093,0,0.07876119258637237,0.1456156921832247,-0.35653104925053536,1444.75,1834.75,-0.16802214916075442,1,-0.4040654437283093,-0.013407086282191645,0.9969905026832201,0.43094841930116473,2.0,5,5.0,0.24253341435119902
76610,해성옵틱스,2024Q3,1201,1559,875,1066,25342288,-0.11314475873544094,-0.12007351036936331,-0.42933618843683086,1,0.07359545118671534,0.09439683071019381,-0.2648275862068965,1244.25,1669.5,-0.14325899136025722,1,-0.42933618843683086,1.3584214374392634,1.537613756990801,0.6416510318949343,3.0,6,6.0,0.19957973218093428
76610,해성옵틱스,2024Q4,1066,1066,706,862,10752471,-0.1913696060037523,-0.21241333406209684,-0.4055172413793102,1,0.06017050636209443,0.10084229086666023,-0.3153296266878475,1097.25,1510.0,-0.21439963545226703,1,-0.40551724137931033,-0.6038894394853512,0.7141817974345478,0.4176334106728538,3.0,7,7.0,0.05927722119215484
76610,해성옵틱스,2025Q1,870,1112,658,727,6269993,-0.15661252900232014,-0.17032879313017357,-0.42255758538522636,1,0.06295715781324121,0.05840652835243177,-0.3951747088186356,964.25,1306.375,-0.24604614985740214,1,-0.42255758538522636,-0.9700120155432932,0.44251853388082185,0.624484181568088,3.0,8,8.0,0.025278370881432588
76610,해성옵틱스,2025Q2,727,945,519,555,37627667,-0.2365887207702888,-0.2699583637870848,-0.538269550748752,1,0.0523577434074498,0.0687171987972319,-0.4793621013133208,802.5,1123.625,-0.30841121495327106,1,-0.538269550748752,1.2330027943213886,1.881561651485999,0.7675675675675676,4.0,9,9.0,0.1643024090535421
76610,해성옵틱스,2025Q3,555,794,537,550,84568946,-0.009009009009009028,-0.009049835519918226,-0.48405253283302063,0,0.09852399269877558,0.08120800503206829,-0.36194895591647336,673.5,958.875,-0.18337045285820341,1,-0.48405253283302063,1.384264211068458,2.429809127379863,0.4672727272727273,3.0,10,10.0,0.35727252513224106
76610,해성옵틱스,2025Q4,549,650,485,641,16843078,0.16545454545454552,0.1531111786941537,-0.2563805104408351,0,0.17696022052320678,0.1266572798901056,-0.1182943603851444,618.25,857.75,0.03679741205014153,1,-0.2563805104408353,-0.5615275664991309,0.4636464008826831,0.2574102964118565,2.0,0,10.0,0.4139840406482518
