stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
27050,코리아나,2023Q3,2910,5320,2255,3355,240646758,0.15094339622641506,0.14058195062118983,0.1392190152801358,0,0.1329893728855519,0.1525345443736582,-0.016129032258064502,3217.5,3363.75,0.042735042735042805,1,0.1392190152801358,1.490382138741868,2.7217569225692704,0.9135618479880775,0.0,0,2.0,0.5393662517371274
27050,코리아나,2023Q4,3290,3530,2700,2870,62678380,-0.14456035767511177,-0.1561397406521161,-0.15835777126099704,1,0.12918598715257906,0.1579554439104623,-0.14456035767511177,3082.5,3232.5,-0.06893755068937546,1,-0.15835777126099704,-0.27993877257200034,0.6889970410258409,0.289198606271777,1.0,1,2.0,0.4164360241996248
27050,코리아나,2024Q1,2840,3025,2535,2640,12536139,-0.08013937282229966,-0.08353311261330454,-0.1724137931034483,0,0.1305609629778892,0.15257860855441857,-0.21311475409836067,2945.0,3033.125,-0.10356536502546687,1,-0.1724137931034483,-0.6844061106326635,0.14742449594715756,0.1856060606060606,1.0,2,2.0,0.33041553346237795
27050,코리아나,2024Q2,2655,4225,2650,3225,176615098,0.22159090909090917,0.20015403308951019,0.10634648370497413,0,0.17676980376142848,0.1376664820369385,-0.03874813710879288,3022.5,3068.75,0.06699751861042191,1,0.10634648370497435,0.5135288225844349,1.4345061567674184,0.4883720930232558,1.0,0,2.0,0.5349810904790024
27050,코리아나,2024Q3,3225,3475,2210,2735,30737132,-0.15193798449612406,-0.16480151437379043,-0.18479880774962743,1,0.1765387778051762,0.15062495434870768,-0.15193798449612406,2867.5,3042.5,-0.04620749782040101,1,-0.18479880774962743,-0.5419892820046903,0.4351132199210035,0.4625228519195612,2.0,1,2.0,-0.1117473776202329
27050,코리아나,2024Q4,2735,2785,2000,2325,17766383,-0.14990859232175502,-0.16241139683462524,-0.18989547038327526,1,0.1776240833844717,0.14380056795894577,-0.2790697674418605,2731.25,2906.875,-0.14874141876430202,1,-0.18989547038327526,-0.5304848580300519,0.299028449471105,0.33763440860215055,2.0,2,2.0,-0.20984109686890962
27050,코리아나,2025Q1,2310,2620,2210,2210,12042976,-0.04946236559139783,-0.050727523509658035,-0.16287878787878773,0,0.1759735792141072,0.14350358054364348,-0.3147286821705426,2623.75,2784.375,-0.15769414006669846,1,-0.16287878787878785,-0.6010626627217781,0.2031184906591261,0.18552036199095023,2.0,3,3.0,-0.17837490233870124
27050,코리아나,2025Q2,2230,3220,2110,2815,52401858,0.2737556561085972,0.24196974606199273,-0.12713178294573646,0,0.2011987359072048,0.17789862504491452,0.0,2521.25,2771.875,0.11650966782350025,1,-0.12713178294573646,1.3493968347198495,1.8557812828233549,0.39431616341030196,2.0,0,3.0,-0.6268789676980553
27050,코리아나,2025Q3,2820,3740,2590,2815,93156657,0.0,0.0,0.02925045703839113,0,0.18117946911081376,0.16841940513099726,0.0,2541.25,2704.375,0.10772257747171676,1,0.02925045703839113,1.3185679140773687,2.1248283365743488,0.40852575488454707,1.0,0,3.0,-0.23409209440798273
27050,코리아나,2025Q4,2805,3055,2235,2310,47441376,-0.17939609236234455,-0.19771473705795195,-0.006451612903225823,1,0.19067223466434524,0.17278672283616237,-0.17939609236234455,2537.5,2634.375,-0.08965517241379306,1,-0.006451612903225823,-0.11499743275664391,0.9254918582464027,0.354978354978355,1.0,1,3.0,-0.0736662760320832
