stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
32860,더라미,2021Q3,6900,7990,0,4475,40476653,-0.3457602339181286,-0.42428137990764014,0.06420927467300852,1,0.7916094204018597,0.682513033061606,-0.5738095238095238,7898.75,5455.25,-0.433454660547555,0,0.0642092746730083,-1.4597252560462193,0.7879951932017413,1.7854748603351955,2.0,2,2.0,0.359830542384181
32860,더라미,2021Q4,4470,5720,3555,4060,15809417,-0.09273743016759772,-0.09732337811317748,-0.5848670756646216,0,0.2064136042576384,0.6744631958042959,-0.6133333333333333,6468.75,5495.25,-0.3723671497584541,0,-0.5848670756646217,-1.3834550230111358,0.377651048074052,0.5332512315270936,2.0,3,3.0,0.07974434271917241
32860,더라미,2022Q1,4100,4485,0,3640,5791852,-0.10344827586206895,-0.1091992919649929,-0.6533333333333333,1,0.14387339457519654,0.6412864058014585,-0.4678362573099415,4753.75,5690.625,-0.23428871943202734,1,-0.6533333333333333,-1.0271810022384056,0.1938655808086915,1.2321428571428572,3.0,4,4.0,-0.19724464226442107
32860,더라미,2022Q2,0,0,0,3640,0,0.0,0.0,-0.4678362573099414,0,0.14767708650472258,0.6401189577856778,-0.1865921787709497,3953.75,5892.5,-0.07935504268099902,1,-0.4678362573099415,-0.8682776351563622,0.0,0.0,2.0,0,4.0,-0.5408305574829819
32860,더라미,2022Q3,0,0,0,3640,0,0.0,0.0,-0.1865921787709497,0,0.05680249090880909,0.5333389918377637,-0.10344827586206895,3745.0,5821.875,-0.028037383177570097,1,-0.1865921787709497,-0.7241748937655611,0.0,0.0,1.0,0,4.0,-0.8097372482186661
32860,더라미,2022Q4,0,0,0,3640,0,0.0,0.0,-0.10344827586206895,0,0.05172413793103743,0.16140391573334967,0.0,3640.0,5054.375,0.0,1,-0.10344827586206895,-0.5000000000000023,0.0,0.0,1.0,0,4.0,-0.9331356490001042
32860,더라미,2023Q1,0,0,0,3640,0,0.0,0.0,0.0,0,0.0,0.15176405981187202,0.0,3640.0,4196.875,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
32860,더라미,2023Q2,0,0,0,3640,0,0.0,0.0,0.0,0,0.0,0.12079424114927637,0.0,3640.0,3796.875,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
32860,더라미,2023Q3,0,0,0,3640,0,0.0,0.0,0.0,0,0.0,0.045498308958576004,0.0,3640.0,3692.5,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
32860,더라미,2023Q4,0,0,0,3640,0,0.0,0.0,0.0,0,0.0,0.036574488682063436,0.0,3640.0,3640.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
32860,더라미,2024Q1,0,0,0,3640,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3640.0,3640.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
32860,더라미,2024Q2,0,0,0,3640,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3640.0,3640.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
32860,더라미,2024Q3,0,0,0,3640,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3640.0,3640.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
32860,더라미,2024Q4,0,3995,0,1197,22401473,-0.6711538461538462,-1.1121652550728127,-0.6711538461538462,1,0.33557692307692355,0.23728871791740888,-0.6711538461538462,3029.25,3334.625,-0.6048526863084922,1,-0.6711538461538462,1.5000000000000002,4.0,3.337510442773601,1.0,1,1.0,1.0
32860,더라미,2025Q1,1199,1643,1170,1364,6941520,0.13951545530492893,0.1306031328454349,-0.6252747252747254,0,0.3648068908431495,0.24916492677627616,-0.6252747252747253,2460.25,3050.125,-0.44558479829285647,1,-0.6252747252747253,-0.037320114129725676,0.9462592994518316,0.3467741935483871,1.0,0,1.0,1.0
32860,더라미,2025Q2,1364,1776,1074,1194,15162206,-0.12463343108504399,-0.13311254445086007,-0.671978021978022,1,0.3548578887169451,0.2483111388063106,-0.671978021978022,1848.75,2744.375,-0.354158215010142,1,-0.671978021978022,0.4142751630904502,1.362735710944692,0.5879396984924623,2.0,1,1.0,1.0
32860,더라미,2025Q3,1229,1650,1142,1412,20498599,0.18257956448911217,0.16769812410063967,-0.6120879120879122,0,0.39271904643494104,0.2647728926143814,0.0,1291.75,2465.875,0.09309076833752661,1,-0.6120879120879121,0.6136874086924416,1.261378542835297,0.3597733711048159,2.0,0,1.0,1.0
32860,더라미,2025Q4,1401,1740,1196,1323,20770839,-0.06303116147308785,-0.0651052539382313,0.10526315789473673,0,0.15032009641311647,0.26369483465169236,-0.06303116147308785,1323.25,2176.25,-0.00018892877385223716,1,0.10526315789473695,0.7613710775394991,1.3110179570646023,0.41118669690098264,1.0,1,1.0,0.4776667373130359
