stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
73560,우리손에프앤지,2021Q3,2630,2965,2205,2475,86067403,-0.05714285714285716,-0.058840500022933284,0.20731707317073145,0,0.11879389222441354,0.255503335769836,-0.05714285714285716,2368.75,2096.875,0.04485488126649084,0,0.20731707317073167,-0.501281868498518,0.763918435617542,0.30707070707070705,0.0,1,1.0,-0.2196099485176235
73560,우리손에프앤지,2021Q4,2475,2475,1990,2115,24702005,-0.1454545454545455,-0.15718558352241274,0.06281407035175879,1,0.1545084140543742,0.24553241442333815,-0.19428571428571428,2400.0,2108.75,-0.11875000000000002,0,0.06281407035175879,-1.2770597578545395,0.23276894531770984,0.2293144208037825,1.0,2,2.0,-0.22525659617617344
73560,우리손에프앤지,2022Q1,2125,2420,1950,2310,31323687,0.09219858156028371,0.08819271203546108,-0.03144654088050325,0,0.11975701564186218,0.1897658778521337,-0.12,2381.25,2234.375,-0.0299212598425197,0,-0.03144654088050314,-0.7115594996019238,0.42291009675744784,0.20346320346320346,1.0,0,2.0,-0.44749203592197107
73560,우리손에프앤지,2022Q2,2300,3710,1860,1980,421982210,-0.1428571428571429,-0.15415067982725805,-0.24571428571428588,1,0.11149951690608179,0.12369245852092278,-0.19999999999999996,2220.0,2241.25,-0.10810810810810811,1,-0.24571428571428566,1.4840900531544536,2.992382089834619,0.9343434343434344,2.0,1,2.0,0.08090962973959126
73560,우리손에프앤지,2022Q3,1965,2230,1600,1675,64518807,-0.1540404040404041,-0.16728367942941436,-0.3232323232323233,1,0.11991989311952708,0.13367351457730345,-0.27489177489177485,2020.0,2194.375,-0.17079207920792083,1,-0.3232323232323232,-0.37097169594212137,0.4756912861961972,0.3761194029850746,3.0,2,2.0,0.09249385064731519
73560,우리손에프앤지,2022Q4,1700,1960,1560,1795,27563346,0.07164179104477619,0.06919185666321237,-0.15130023640661938,0,0.13334626741481911,0.13708739133770775,-0.2229437229437229,1940.0,2170.0,-0.07474226804123707,1,-0.15130023640661938,-0.5691125422951453,0.2021558484825621,0.22284122562674094,2.0,0,2.0,0.12465318322370722
73560,우리손에프앤지,2023Q1,1790,1946,1645,1841,16803917,0.025626740947075177,0.02530388031069908,-0.20303030303030312,0,0.11541656368686755,0.11179955840030066,-0.07020202020202015,1822.75,2102.0,0.010012343985735805,1,-0.203030303030303,-0.5977274589926868,0.12661458695554384,0.1634980988593156,2.0,0,2.0,0.28362946545283285
73560,우리손에프앤지,2023Q2,1846,2125,1767,1950,45060452,0.059206952743074526,0.05752047032471452,-0.015151515151515138,0,0.10491536748132785,0.10589102794683253,0.0,1815.25,2017.625,0.07423219942156734,1,-0.015151515151515138,0.31454680923128586,1.1708079251053167,0.1835897435897436,1.0,0,2.0,-0.5711926400811211
73560,우리손에프앤지,2023Q3,1951,2050,1585,1632,28336976,-0.16307692307692312,-0.17802311603374044,-0.025671641791044753,1,0.10935862627457023,0.11574218457413377,-0.16307692307692312,1804.5,1912.25,-0.09559434746467166,1,-0.025671641791044753,-0.09463682983851338,0.962494810944649,0.2849264705882353,1.0,1,1.0,-0.6432947907545062
73560,우리손에프앤지,2023Q4,1630,1720,1500,1528,12457441,-0.06372549019607843,-0.06584656579758619,-0.1487465181058496,0,0.09963004016637028,0.10897708983738862,-0.21641025641025646,1737.75,1838.875,-0.12070205725794847,1,-0.1487465181058496,-0.906877414302364,0.48539210272757366,0.14397905759162305,1.0,2,2.0,-0.6831747944835271
73560,우리손에프앤지,2024Q1,1528,1547,1436,1502,8443127,-0.017015706806282727,-0.017162137402386257,-0.1841390548614883,0,0.09296898711558896,0.09704258209963629,-0.22974358974358977,1653.0,1737.875,-0.09134906231094975,1,-0.1841390548614883,-0.9059593273979951,0.3581466142716331,0.07390146471371505,1.0,3,3.0,-0.6983266704552694
73560,우리손에프앤지,2024Q2,1505,1685,1424,1461,24328451,-0.027296937416777634,-0.027676420573380156,-0.25076923076923074,0,0.06661790152590799,0.08919420799211442,-0.10477941176470584,1530.75,1673.0,-0.045565899069083815,1,-0.25076923076923074,0.6277388365009234,1.3228095942969302,0.17864476386036962,1.0,4,4.0,-0.3533015592280577
73560,우리손에프앤지,2024Q3,1464,1477,1137,1363,7724207,-0.06707734428473644,-0.06943298005416665,-0.1648284313725491,0,0.02535486519424154,0.07686366196428912,-0.10798429319371727,1463.5,1634.0,-0.06867099419200551,1,-0.164828431372549,-0.7178744148894639,0.5834739511432221,0.24944974321349964,0.0,5,5.0,-0.3796406735679654
73560,우리손에프앤지,2024Q4,1349,1472,1184,1249,6774888,-0.08363903154805574,-0.08734492157095541,-0.18259162303664922,0,0.03173029634831654,0.06881735066256328,-0.16844207723035953,1393.75,1565.75,-0.10385650224215248,1,-0.18259162303664922,-0.602593716652048,0.5732846663723192,0.23058446757405926,0.0,6,6.0,-0.36942781871840147
73560,우리손에프앤지,2025Q1,1249,1345,1244,1309,4824653,0.04803843074459557,0.046920255784322684,-0.12849533954727044,0,0.05866374182514832,0.07233566790930687,-0.1040383299110198,1345.5,1499.25,-0.02712746191007065,1,-0.12849533954727033,-0.674638354572312,0.4420994232157697,0.07715813598166539,0.0,0,6.0,-0.3671310287020616
73560,우리손에프앤지,2025Q2,1298,1549,1298,1518,10765458,0.1596638655462186,0.14813019204567457,0.03901437371663263,0,0.11325965701511127,0.09655003558443676,0.0,1359.75,1445.25,0.11638168781025926,1,0.03901437371663241,1.3097289286562808,1.4311388608925075,0.16534914361001318,0.0,0,6.0,-0.4194366378200357
73560,우리손에프앤지,2025Q3,1518,1647,1453,1494,11963146,-0.015810276679841917,-0.015936592262812077,0.09611151870873047,0,0.10346660633656403,0.07935619018270129,-0.015810276679841917,1392.5,1428.0,0.07289048473967674,1,0.09611151870873069,1.0105562468697977,1.3939752351896673,0.12985274431057564,0.0,1,6.0,-0.21339125161083916
73560,우리손에프앤지,2025Q4,1487,1597,1360,1510,7477825,0.010709504685408211,0.010652564116207408,0.2089671737389911,0,0.07725079226575378,0.07623951549590055,-0.005270092226614009,1457.75,1425.75,0.03584290859200823,0,0.2089671737389911,-0.3955469007098772,0.8538503035675575,0.15695364238410597,0.0,0,1.0,-0.14871603892286378
