stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
224810,엄지하우스,2021Q3,4865,6590,4325,5400,19042,-0.04424778761061943,-0.0452565915881209,0.40259740259740284,0,0.2133310122884556,0.26713460210781137,-0.04424778761061943,4811.25,4536.25,0.12236944660950888,0,0.4025974025974026,-0.6955764171606035,0.16136125787549202,0.41944444444444445,0.0,1,1.0,0.5787222301189809
224810,엄지하우스,2021Q4,6180,6300,4145,4645,37118,-0.13981481481481484,-0.15060758130442764,0.10991636798088411,1,0.2463980271646696,0.2583058383843627,-0.1778761061946903,4926.25,4710.625,-0.057092108601877745,0,0.10991636798088411,-0.28483501414908596,0.8147371771303771,0.4639397201291712,1.0,2,2.0,-0.42360513663967614
224810,엄지하우스,2022Q1,4645,5450,3770,4745,37575,0.02152852529601712,0.021300059796089954,0.18329177057356594,0,0.24086550249054012,0.19161718795723987,-0.16017699115044248,5110.0,4694.375,-0.0714285714285714,0,0.18329177057356616,-0.2650562888262433,0.8269146126760564,0.3540569020021075,1.0,0,2.0,-0.44472702999531055
224810,엄지하우스,2022Q2,4495,5950,3955,5700,55135,0.2012644889357218,0.18337474277861254,0.008849557522123686,0,0.14387715808800516,0.2031915002289572,0.0,5122.5,4773.125,0.11273792093704249,0,0.008849557522123908,1.2158305742735598,1.481426748169544,0.35,1.0,0,2.0,-0.5764776837849871
224810,엄지하우스,2022Q3,6350,6980,3950,4995,20577,-0.12368421052631584,-0.13202876273998676,-0.07500000000000018,1,0.15853768579120026,0.1841260015305805,-0.12368421052631584,5021.25,4916.25,-0.005227781926811059,0,-0.07499999999999996,-1.206320417305042,0.547242445397427,0.6066066066066066,2.0,1,2.0,-0.5167237271443467
224810,엄지하우스,2022Q4,4890,4970,3640,4200,13693,-0.15915915915915912,-0.17335288681119465,-0.09580193756727662,1,0.16401095744717492,0.19647789537463647,-0.26315789473684215,4910.0,4918.125,-0.14460285132382888,1,-0.09580193756727662,-0.9734495790136163,0.4313435186643566,0.31666666666666665,2.0,2,2.0,-0.17868912367849998
224810,엄지하우스,2023Q1,4345,4820,2780,4505,48793,0.07261904761904758,0.07010336577097931,-0.050579557428872435,0,0.16969607421209526,0.19588360252190265,-0.20964912280701753,4850.0,4980.0,-0.07113402061855667,1,-0.050579557428872546,0.6958780308107901,1.4122635638721255,0.4528301886792453,2.0,0,2.0,-0.13614911957194387
224810,엄지하우스,2023Q2,4655,4690,2880,3695,13625,-0.17980022197558265,-0.19820733666013624,-0.3517543859649124,1,0.1157602141476659,0.1337812942922376,-0.2602602602602603,4348.75,4735.625,-0.1503305547571141,1,-0.35175438596491226,-0.6302414178207421,0.5636687075955651,0.489851150202977,3.0,1,2.0,-0.21250376693082695
224810,엄지하우스,2023Q3,3645,3925,3200,3495,19256,-0.05412719891745599,-0.055647178714393064,-0.3003003003003003,0,0.1157413462143335,0.1338304282720058,-0.22419533851276363,3973.75,4497.5,-0.12047813777917582,1,-0.3003003003003003,-0.2722783370910404,0.8076588337684943,0.20743919885550788,2.0,2,2.0,-0.2239392607782823
224810,엄지하우스,2023Q4,3700,3710,2730,3150,72540,-0.09871244635193133,-0.10393092284823169,-0.25,0,0.10547170231435687,0.1304224705514116,-0.3007769145394007,3711.25,4310.625,-0.1512293701583025,1,-0.25,1.2399777584770615,1.8815412349073366,0.3111111111111111,1.0,3,3.0,0.096851284166803
224810,엄지하우스,2024Q1,3270,3350,2725,3190,12398,0.012698412698412653,0.012618463959212178,-0.2918978912319644,0,0.08077259570468824,0.12986344782496603,-0.1366711772665764,3382.5,4116.25,-0.05691056910569103,1,-0.2918978912319645,-0.5906426504165381,0.4209168300528777,0.19592476489028213,1.0,0,3.0,-0.07960018280036096
224810,엄지하우스,2024Q2,2720,3200,1636,2325,144253,-0.2711598746081505,-0.3163008777574339,-0.37077131258457385,1,0.1212032422810357,0.10975853098911034,-0.33476394849785407,3040.0,3694.375,-0.23519736842105265,1,-0.37077131258457374,1.346517221049521,2.3224752160420534,0.6726881720430108,1.0,1,3.0,0.4397090993379402
224810,엄지하우스,2024Q3,1980,2690,1780,2270,16421,-0.023655913978494647,-0.023940207546008452,-0.3505007153075823,0,0.1261412412557702,0.11236322902660748,-0.28840125391849525,2733.75,3353.75,-0.16963877457704624,1,-0.3505007153075823,-0.7292878740171564,0.2674299301337068,0.4008810572687225,1.0,2,3.0,0.4406283084882061
224810,엄지하우스,2024Q4,2270,4060,2090,3490,11772,0.5374449339207048,0.4301219047210241,0.10793650793650778,0,0.33999879709250413,0.24300746015435898,0.0,2818.75,3265.0,0.23813747228381366,1,0.107936507936508,-0.5266402568076248,0.2547445413429703,0.5644699140401146,1.0,0,2.0,0.09033852615186788
224810,엄지하우스,2025Q1,3000,4010,2500,2855,11033,-0.18194842406876788,-0.200829893106361,-0.10501567398119138,1,0.36291368505402943,0.2486537524174854,-0.18194842406876788,2735.0,3058.75,0.04387568555758681,1,-0.10501567398119127,-0.5307876552723237,0.24052888886466572,0.5288966725043783,2.0,1,2.0,0.2179237830984606
224810,엄지하우스,2025Q2,2855,2995,2400,2600,30858,-0.08931698774080565,-0.09356039808053751,0.11827956989247301,0,0.32444053767368525,0.242984864334721,-0.2550143266475645,2803.75,2921.875,-0.07267053053945605,1,0.11827956989247301,1.4487877658026256,1.7612008447006449,0.22884615384615384,1.0,2,2.0,-0.5599549180456533
224810,엄지하우스,2025Q3,2600,2600,2490,2490,10608,-0.04230769230769227,-0.043228734550820214,0.09691629955947145,0,0.32618507124062124,0.24279119522027254,-0.28653295128939826,2858.75,2796.25,-0.1289899431569742,0,0.09691629955947145,-0.553060345506069,0.6602044467955999,0.04417670682730924,1.0,3,3.0,-0.5851918304650465
224810,엄지하우스,2025Q4,2490,2700,1805,2275,222,-0.08634538152610438,-0.09030265807370252,-0.3481375358166189,0,0.05872114970964792,0.24225443783693432,-0.20315236427320493,2555.0,2686.875,-0.1095890410958904,1,-0.3481375358166189,-1.0122332998789283,0.016843383092126477,0.3934065934065934,1.0,4,4.0,-0.5561551575358323
