stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
7770,한일화학,2021Q3,17050,21300,13750,18100,9089095,0.07100591715976323,0.0685983163427526,1.0382882882882885,0,0.19743017233636642,0.2635456173275791,0.0,15150.0,12255.0,0.19471947194719474,0,1.0382882882882885,-0.026183474524039945,0.9786484536662742,0.4171270718232044,0.0,0,0.0,0.8406843241070903
7770,한일화학,2021Q4,17800,26500,14200,16000,10046491,-0.11602209944751385,-0.12332321603199858,0.5609756097560976,1,0.25798555387602395,0.24976105243324762,-0.11602209944751385,16587.5,12817.5,-0.03541823662396382,0,0.5609756097560976,-0.31158357638987344,0.8642201711353602,0.76875,1.0,1,1.0,0.8692838292680991
7770,한일화학,2022Q1,16000,23400,15250,19050,3682099,0.19062500000000004,0.1744783793329283,0.24104234527687285,0,0.12888766069910285,0.1896333008591731,0.0,17512.5,14246.25,0.08779443254817987,0,0.24104234527687307,-1.4467014083369434,0.4744868991272098,0.42782152230971127,1.0,0,1.0,0.18000338749350409
7770,한일화학,2022Q2,18950,24900,15600,17750,9627756,-0.06824146981627299,-0.07068158565128435,0.050295857988165604,0,0.1390459516724346,0.1965064883265158,-0.06824146981627299,17725.0,15285.0,0.0014104372355430161,0,0.050295857988165604,0.5090744902116582,1.1869471584621087,0.523943661971831,1.0,1,1.0,0.06305957821599861
7770,한일화학,2022Q3,17650,35150,16400,22650,20071898,0.2760563380281691,0.24377433600761833,0.2513812154696131,0,0.19211374159158418,0.19431163894387085,0.0,18862.5,17006.25,0.20079522862823063,0,0.25138121546961334,1.355897852815375,1.848741385905449,0.8278145695364238,1.0,0,1.0,0.07792048246524397
7770,한일화학,2022Q4,22650,25250,15950,16150,4166174,-0.2869757174392936,-0.33823980226037875,0.009375000000000133,1,0.25589769359787845,0.24510855282280655,-0.2869757174392936,18900.0,17743.75,-0.14550264550264547,0,0.009374999999999911,-0.6854706330006904,0.44382466174497465,0.5758513931888545,1.0,1,1.0,-0.1065081565079602
7770,한일화학,2023Q1,16150,18980,15350,16680,1716421,0.03281733746130033,0.03229034726193625,-0.12440944881889748,0,0.2336372613942039,0.17901363097997616,-0.2635761589403973,18307.5,17910.0,-0.08889799262597298,0,-0.1244094488188976,-0.880685605788289,0.19295250280554216,0.21762589928057555,1.0,0,1.0,0.06816825780805891
7770,한일화학,2023Q2,16750,31250,16540,20050,15244217,0.20203836930455643,0.18401875682197755,0.12957746478873244,0,0.2502810252478414,0.188455532096437,-0.11479028697571747,18882.5,18303.75,0.06182973652853163,0,0.12957746478873244,0.5631938300977892,1.4800674098776394,0.7336658354114713,1.0,0,1.0,0.11885898446979182
7770,한일화학,2023Q3,20050,30900,17820,18570,18135773,-0.07381546134663342,-0.07668177838796453,-0.1801324503311258,0,0.20472365867568684,0.1917224349890922,-0.07381546134663342,17862.5,18362.5,0.03960811756473048,1,-0.1801324503311258,1.0288033073075424,1.8476392219208184,0.7043618739903069,1.0,1,1.0,-0.05037631198497239
7770,한일화학,2023Q4,18360,19850,15840,16380,1416352,-0.11793214862681745,-0.12548629693969104,0.014241486068111486,1,0.14234771666659718,0.19191649034008454,-0.18304239401496258,17920.0,18410.0,-0.0859375,1,0.014241486068111486,-0.8751611825393849,0.15516240170594595,0.2448107448107448,1.0,2,2.0,-0.013977239477514947
7770,한일화학,2024Q1,16480,18100,14160,14370,885732,-0.12271062271062272,-0.13091837833398934,-0.13848920863309355,1,0.15499952385976323,0.18376204623523634,-0.28329177057356614,17342.5,17825.0,-0.17139974052183937,1,-0.13848920863309355,-0.8876900593659767,0.09929153781812122,0.2741823242867084,2.0,3,3.0,0.001400771042194604
7770,한일화학,2024Q2,14370,16660,13000,13450,1914478,-0.06402226861517046,-0.06616359404308625,-0.3291770573566085,0,0.03000882843589092,0.18360929737597914,-0.2757135164243404,15692.5,17287.5,-0.1429026605066115,1,-0.3291770573566085,-0.43860461400008693,0.3426000907735143,0.2721189591078067,2.0,4,4.0,-0.29655491896317365
7770,한일화학,2024Q3,13320,13670,10440,12240,517341,-0.08996282527881039,-0.09426982896366809,-0.34087237479806143,0,0.02723515750072725,0.13989028402294973,-0.25274725274725274,14110.0,15986.25,-0.1325301204819277,1,-0.34087237479806143,-1.0897410332299728,0.43713696710726857,0.2638888888888889,2.0,5,5.0,-0.7848054144685367
7770,한일화학,2024Q4,12230,12560,9000,11150,692702,-0.08905228758169936,-0.09326977917805124,-0.31929181929181927,0,0.024065653386623902,0.10916664734824699,-0.22407794015309668,12802.5,15361.25,-0.1290763522749463,1,-0.31929181929181927,-0.49476203856889567,0.6909309711881021,0.31928251121076234,1.0,6,6.0,-0.8020752946917871
7770,한일화학,2025Q1,11150,12060,9810,9960,287349,-0.10672645739910314,-0.11286242630962207,-0.3068893528183716,1,0.017600394855123408,0.10693482609609574,-0.25947955390334576,11700.0,14521.25,-0.14871794871794874,1,-0.3068893528183716,-0.7781467643026401,0.3368815341733419,0.22590361445783133,1.0,7,7.0,-0.8254527606628792
7770,한일화학,2025Q2,9810,11450,9240,9460,289717,-0.050200803212851364,-0.05150468853271839,-0.29665427509293685,0,0.023944085103140753,0.02576745878716921,-0.22712418300653592,10702.5,13197.5,-0.11609437047418825,1,-0.29665427509293685,-0.8003024106366224,0.648459607108464,0.23361522198731502,1.0,8,8.0,-0.8519345350290587
7770,한일화학,2025Q3,9500,9900,8870,8960,147247,-0.052854122621564525,-0.05430215607694855,-0.2679738562091504,0,0.027743677060924125,0.0284892516657767,-0.1964125560538117,9882.5,11996.25,-0.09334682519605364,1,-0.2679738562091504,-0.8799103879307149,0.41565403330239975,0.11495535714285714,1.0,9,9.0,-0.5392508890542842
7770,한일화학,2025Q4,8980,9250,7870,7950,169988,-0.1127232142857143,-0.11959829832059832,-0.2869955156950672,1,0.033706749145711784,0.02772222125766532,-0.2018072289156626,9082.5,10942.5,-0.12469033856317091,1,-0.2869955156950673,-0.7089638158233168,0.7603167166312014,0.17358490566037735,2.0,10,10.0,-0.635318114552312
