stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
236030,씨알푸드,2021Q3,7500,11750,6990,8590,26404,0.10553410553410547,0.10032857161660758,-0.4458064516129032,0,0.19587277738469225,0.19330447237954304,-0.22612612612612615,8847.5,11717.5,-0.029104266742017493,1,-0.4458064516129032,1.3665417290982735,2.0694006309148265,0.5541327124563445,2.0,0,4.0,0.5192748489268597
236030,씨알푸드,2021Q4,8550,9860,6600,7390,46748,-0.13969732246798605,-0.1504710010360526,-0.33423423423423426,1,0.16706455694001082,0.16665335535424677,-0.13969732246798605,7920.0,11003.75,-0.06691919191919193,1,-0.33423423423423426,1.345684945609004,1.9725310660562458,0.44113667117726657,2.0,1,4.0,0.7226290636186876
236030,씨알푸드,2022Q1,7000,7980,6900,7670,6027,0.03788903924221931,0.03718888041905366,-0.032786885245901676,0,0.10396763121548785,0.16491407063471253,-0.10710128055878931,7855.0,10231.25,-0.02355187778485046,1,-0.032786885245901676,-0.9507200823188015,0.2613928373938783,0.1408083441981747,1.0,0,4.0,0.682458316611332
236030,씨알푸드,2022Q2,7650,7650,4955,6710,15868,-0.12516297262059972,-0.13371766439557398,-0.1364221364221364,1,0.12119872520856116,0.14301953297651415,-0.21885913853317807,7590.0,9082.5,-0.1159420289855072,1,-0.1364221364221364,-0.452692489072294,0.6677959325386388,0.4016393442622951,2.0,1,1.0,0.5457687209803459
236030,씨알푸드,2022Q3,6660,7200,6050,6780,232,0.010432190760059523,0.010378150968714195,-0.21071012805587896,0,0.09129298958406612,0.14592082195075773,-0.1160365058670143,7137.5,7992.5,-0.05008756567425565,1,-0.21071012805587896,-0.8199349788743409,0.013473684210526317,0.1696165191740413,2.0,0,1.0,0.14875908999933274
236030,씨알푸드,2022Q4,6850,7850,5530,6820,3982,0.005899705014749346,0.00588236990306612,-0.07713125845737467,0,0.07299952730075752,0.12464950525720647,-0.11082138200782266,6995.0,7457.5,-0.02501786990707644,1,-0.07713125845737479,-0.3813943933159758,0.6100578344632119,0.34017595307917886,1.0,0,1.0,-0.5681143358118224
236030,씨알푸드,2023Q1,6800,7480,4900,6380,1412,-0.06451612903225812,-0.06669137449867257,-0.16818774445893092,0,0.06444487126584922,0.08277706086037658,-0.06451612903225812,6672.5,7263.75,-0.043836642937429726,1,-0.16818774445893092,-0.5525595339052172,0.26277100586210106,0.4043887147335423,1.0,1,1.0,-0.6219937919330303
236030,씨알푸드,2023Q2,6360,6790,4245,5810,2270,-0.08934169278996862,-0.09358752649287894,-0.13412816691505214,0,0.050198144107126384,0.08590635273367862,-0.14809384164222872,6447.5,7018.75,-0.09887553315238462,1,-0.13412816691505214,0.18758127326211277,1.1499493414387032,0.4380378657487091,0.0,2,2.0,-0.8465947174650049
236030,씨알푸드,2023Q3,4940,6950,3400,5100,3161,-0.1222030981067126,-0.13034003113353876,-0.24778761061946897,1,0.05436267767211312,0.06992705268620593,-0.25219941348973607,6027.5,6582.5,-0.15387805889672335,1,-0.24778761061946908,0.4094945802146297,1.1680369515011548,0.696078431372549,1.0,3,3.0,-0.7283563362609786
236030,씨알푸드,2023Q4,5100,5100,2820,4550,3421,-0.10784313725490191,-0.11411330676742182,-0.3328445747800586,1,0.024916039915343843,0.06556607714584177,-0.28683385579937304,5460.0,6227.5,-0.16666666666666663,1,-0.3328445747800587,0.9357858097133769,1.333203429462198,0.5010989010989011,2.0,4,4.0,-0.4356253264784318
236030,씨알푸드,2024Q1,3870,6240,1740,2180,13275,-0.5208791208791208,-0.7358023561618614,-0.6583072100313478,1,0.20764437359465457,0.16793099841593542,-0.6247848537005163,4410.0,5541.25,-0.5056689342403629,1,-0.658307210031348,1.4932094651269816,2.3997830704569076,2.0642201834862384,3.0,5,5.0,0.014511359207721064
236030,씨알푸드,2024Q2,2295,3530,602,1600,253597,-0.2660550458715596,-0.30932124755526225,-0.7246127366609294,1,0.19157400734551694,0.17498627857246346,-0.6862745098039216,3357.5,4902.5,-0.5234549516008935,1,-0.7246127366609294,1.498911197466032,3.7095379844507668,1.83,4.0,6,6.0,0.9438706237782122
236030,씨알푸드,2024Q3,1400,1799,450,738,232199,-0.5387500000000001,-0.7738150836274,-0.8552941176470588,1,0.20835220015007017,0.20985552930158746,-0.8378021978021978,2267.0,4147.25,-0.674459638288487,1,-0.8552941176470588,0.7850405203587723,1.8483796756963295,1.8279132791327912,4.0,7,7.0,0.9578233333398269
236030,씨알푸드,2024Q4,780,1298,750,1100,14693,0.4905149051490514,0.3991216341859891,-0.7582417582417582,0,0.4825556468062704,0.32202424920200856,-0.4954128440366973,1404.5,3432.25,-0.21680313278746888,1,-0.7582417582417582,-0.858778705932896,0.11439493619638588,0.49818181818181817,3.0,0,7.0,0.9608265207202669
236030,씨알푸드,2025Q1,1100,1100,743,1000,10828,-0.09090909090909094,-0.09531017980432477,-0.5412844036697249,0,0.43545362576984337,0.3211293995888151,-0.375,1109.5,2759.75,-0.09869310500225326,1,-0.5412844036697247,-0.8786110045839012,0.08470674747759217,0.357,2.0,1,7.0,0.9170409639999699
236030,씨알푸드,2025Q2,1000,1150,682,900,15559,-0.09999999999999998,-0.10536051565782589,-0.4375000000000001,0,0.4222256158688908,0.3208368210950192,-0.18181818181818177,934.5,2146.0,-0.036918138041733495,1,-0.4375,-0.4828378536335917,0.22773795278817618,0.52,1.0,2,7.0,-0.00032008311186626504
236030,씨알푸드,2025Q3,899,1090,700,900,8374,0.0,0.0,0.2195121951219512,0,0.280730252497365,0.3256047434321837,-0.18181818181818177,975.0,1621.0,-0.07692307692307687,1,0.2195121951219512,-1.1866006057455731,0.6773162939297125,0.43333333333333335,0.0,0,2.0,-0.8208013102731064
236030,씨알푸드,2025Q4,900,1899,900,1899,5969,1.1099999999999999,0.7466879474879748,0.7263636363636361,0,0.5885525855907096,0.5506412999040506,0.0,1174.75,1289.625,0.6165141519472228,1,0.7263636363636363,-1.0285227608783158,0.5862018168426222,0.5260663507109005,0.0,0,2.0,-0.8530912868308764
