stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
104830,원익머트리얼즈,2021Q3,35300,36650,30500,32600,5777424,-0.07648725212464591,-0.0795706755665897,0.15602836879432624,0,0.15072090380526193,0.25235216277963973,-0.13984168865435354,35212.5,30712.5,-0.07419240326588572,0,0.15602836879432624,-0.3601301440233701,0.9386380552268428,0.18865030674846625,0.0,2,2.0,-0.06833147684214558
104830,원익머트리얼즈,2021Q4,32300,36100,30250,35400,5021422,0.08588957055214719,0.08239953176706649,0.009985734664764712,0,0.09022740829249187,0.24265948366292442,-0.06596306068601587,35300.0,31343.75,0.0028328611898016387,0,0.009985734664764712,-0.6528722792215741,0.8758326393264207,0.1652542372881356,0.0,0,2.0,-0.1162050728807853
104830,원익머트리얼즈,2022Q1,35500,39800,31550,35950,9307235,0.015536723163841915,0.015417264027327349,-0.05145118733509224,0,0.07680772673047759,0.1751742262517786,0.0,34812.5,33475.0,0.032675044883303306,0,-0.05145118733509235,1.4726785493576746,1.4901916738062877,0.22948539638386647,0.0,0,2.0,-0.08691899029735117
104830,원익머트리얼즈,2022Q2,35550,41650,31200,32300,6193410,-0.10152990264255912,-0.10706185393844514,-0.08498583569405105,1,0.08623705500024748,0.11309407296507955,-0.10152990264255912,34062.5,34087.5,-0.051743119266055015,1,-0.08498583569405094,-0.20236014074162395,0.9419817288479081,0.3235294117647059,1.0,1,2.0,-0.02068901521169364
104830,원익머트리얼즈,2022Q3,32500,33350,24350,24800,4749849,-0.2321981424148607,-0.26422357705767396,-0.23926380368098166,1,0.1394652652679125,0.1452395585476121,-0.3101529902642559,32112.5,33662.5,-0.2277150642273258,1,-0.23926380368098155,-0.7506750063911521,0.7517987951526904,0.3629032258064516,2.0,2,2.0,0.013057326940826286
104830,원익머트리얼즈,2022Q4,25650,32950,24850,28400,3978271,0.14516129032258074,0.1355454919962238,-0.19774011299435013,0,0.1612995561989563,0.12377150813849341,-0.21001390820584143,30362.5,32831.25,-0.06463565253190617,1,-0.19774011299435024,-0.8834507777684564,0.6567847762772886,0.2852112676056338,2.0,0,2.0,0.027469479992945134
104830,원익머트리얼즈,2023Q1,28600,31050,24250,28500,4401282,0.0035211267605634866,0.003514942107445407,-0.20723226703755204,0,0.1599458511551138,0.11768296011108771,-0.11764705882352944,28500.0,31656.25,0.0,1,-0.20723226703755215,-0.44652686546905107,0.9111058990792852,0.23859649122807017,2.0,0,2.0,-0.12774586899710605
104830,원익머트리얼즈,2023Q2,28600,32250,25450,31350,4783619,0.10000000000000009,0.09531017980432388,-0.029411764705882026,0,0.1682579795580362,0.12439890021984869,0.0,28262.5,31162.5,0.10924369747899165,1,-0.02941176470588236,0.8132973307199584,1.0681881074108046,0.21690590111642744,1.0,0,2.0,-0.18968544469945525
104830,원익머트리얼즈,2023Q3,31000,33750,25050,26050,4862256,-0.16905901116427435,-0.18519649887955403,0.050403225806451735,1,0.13914042799164267,0.13553809149372148,-0.16905901116427435,28575.0,30343.75,-0.08836395450568679,1,0.05040322580645151,0.8775343086155848,1.078977098352394,0.33397312859884837,1.0,1,1.0,-0.16736564718611835
104830,원익머트리얼즈,2023Q4,25550,31000,24800,30050,3187175,0.1535508637236085,0.14284489278184154,0.058098591549295975,0,0.14169761725540905,0.14481772602106954,-0.04146730462519932,28987.5,29675.0,0.03665373005605854,1,0.05809859154929575,-1.4483906708037229,0.7397269589561115,0.20632279534109818,1.0,0,1.0,-0.1686905587394979
104830,원익머트리얼즈,2024Q1,30100,37300,27750,36850,3369234,0.22628951747088188,0.20399295765412795,0.2929824561403511,0,0.17245240670384826,0.16762972594075914,0.0,31075.0,29787.5,0.18584070796460184,0,0.2929824561403509,-0.7608289054885021,0.8317923571763092,0.2591587516960651,1.0,0,1.0,-0.08784010041802559
104830,원익머트리얼즈,2024Q2,36500,43850,31350,33650,2922610,-0.08683853459972868,-0.09084256254460854,0.07336523125996819,0,0.18891465198258534,0.16623644865977458,-0.08683853459972868,31650.0,29956.25,0.06319115323854652,0,0.07336523125996819,-0.7610202142035446,0.8151604372693502,0.37147102526002973,1.0,1,1.0,-0.11073706274661832
104830,원익머트리얼즈,2024Q3,33500,34700,23800,26550,2548688,-0.2109955423476969,-0.23698330840278814,0.019193857965451144,1,0.20425768444576098,0.1617955018119566,-0.2795115332428765,31775.0,30175.0,-0.16443745082612116,0,0.019193857965451144,-1.286105441568855,0.8476056159332781,0.4105461393596987,1.0,2,2.0,-0.19957056060873513
104830,원익머트리얼즈,2024Q4,26000,26400,16450,17240,4074537,-0.35065913370998114,-0.4317974824524011,-0.42628951747088195,1,0.24607914317578175,0.19800418824535093,-0.532157394843962,28572.5,28780.0,-0.3966226266515006,1,-0.42628951747088184,1.289138660186316,1.261948194005003,0.5771461716937355,2.0,3,3.0,-0.1432619838782203
104830,원익머트리얼즈,2025Q1,17440,23850,17080,19300,6359153,0.11948955916473314,0.1128728306752933,-0.47625508819538676,0,0.19944791881800303,0.2058823433049363,-0.42644873699851416,24185.0,27630.0,-0.20198470126111223,1,-0.47625508819538676,1.38848194285817,1.599285205370793,0.3507772020725389,2.0,0,3.0,-0.009259459975297757
104830,원익머트리얼즈,2025Q2,19670,24500,17420,22000,3938226,0.13989637305699487,0.13093735744747548,-0.3462109955423477,0,0.24391808632795597,0.20985075462010044,-0.1713747645951036,21272.5,26461.25,0.034199083323539714,1,-0.3462109955423477,-0.18500734163838184,0.9309894611327113,0.32181818181818184,2.0,0,3.0,0.08250716471649056
104830,원익머트리얼즈,2025Q3,22000,33500,21000,32100,9408262,0.459090909090909,0.3778135767776547,0.20903954802259883,0,0.33354288794772086,0.25887868064651476,0.0,22660.0,27217.5,0.41659311562224177,1,0.20903954802259883,1.351765052219419,1.5825385327225052,0.3894080996884735,1.0,0,3.0,0.3282090243531557
104830,원익머트리얼즈,2025Q4,32100,36450,29000,30900,5562847,-0.03738317757009346,-0.038099846232270806,0.7923433874709973,0,0.20819747838809052,0.2574217041481302,-0.03738317757009346,26075.0,27323.75,0.1850431447746883,1,0.7923433874709978,-0.3288275407947124,0.8805983167651344,0.24110032362459546,0.0,1,1.0,0.3235271926080643
