stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6220,제주은행,2022Q3,5110,11200,4100,8880,260698959,0.7619047619047619,0.5663954749208013,0.4185303514376997,0,0.43008752689399965,0.5404791685772582,0.0,6650.0,6407.5,0.3353383458646617,0,0.4185303514376997,1.497237622202795,3.4176911991845333,0.7995495495495496,1.0,0,3.0,-0.1849352542697804
6220,제주은행,2022Q4,8730,15250,7310,10650,252065888,0.19932432432432434,0.18175833515135587,0.7373572593800979,0,0.415686285538888,0.538141677373601,0.0,7780.0,7325.0,0.3688946015424164,0,0.7373572593800979,0.8346648712803041,1.8842236180698722,0.7455399061032864,1.0,0,1.0,0.07112108273284368
6220,제주은행,2023Q1,10900,25400,10500,22900,223672706,1.1502347417840375,0.765577018404759,2.49618320610687,0,0.6088078997810786,0.48572034751259047,0.0,11867.5,9221.25,0.9296397724878871,0,2.49618320610687,0.3162812592371162,1.2074635334816506,0.6506550218340611,1.0,0,1.0,0.7626453224534775
6220,제주은행,2023Q2,22700,27850,11820,13750,55843874,-0.39956331877729256,-0.5100980864476128,1.7281746031746033,1,0.6758375103083438,0.5272024118705674,-0.39956331877729256,14045.0,10020.0,-0.02100391598433604,0,1.7281746031746033,-1.4795548658535334,0.28193958407660613,1.1658181818181819,1.0,1,1.0,0.8519283932845179
6220,제주은행,2023Q3,13540,15240,7460,7820,29259150,-0.43127272727272725,-0.5643542695553609,-0.11936936936936926,1,0.7396280068591483,0.5601696897625202,-0.6585152838427948,13780.0,10215.0,-0.43251088534107407,0,-0.11936936936936937,-0.9742880121342262,0.20868030517663902,0.9948849104859335,2.0,2,2.0,0.2953080617143824
6220,제주은행,2023Q4,7890,12300,7110,8110,138707601,0.037084398976982014,0.036413313570101025,-0.2384976525821597,0,0.7389840268125722,0.5582086597116775,-0.6458515283842794,13145.0,10462.5,-0.38303537466717386,0,-0.2384976525821596,0.30528156647854376,1.2398906631004765,0.6399506781750924,2.0,0,2.0,-0.08917733074672851
6220,제주은행,2024Q1,8110,16050,7360,12400,298898619,0.528976572133169,0.4245986044836698,-0.4585152838427947,0,0.45067061787128937,0.5728075215115188,-0.09818181818181815,10520.0,11193.75,0.17870722433460084,1,-0.4585152838427947,1.3851345441838705,2.2873031034438718,0.7008064516129032,2.0,0,2.0,-0.17271661833824714
6220,제주은행,2024Q2,12360,16900,10960,11110,198047209,-0.1040322580645161,-0.10985086895945173,-0.19199999999999995,1,0.3990713636495293,0.5607805458810831,-0.1040322580645161,9860.0,11952.5,0.12677484787018245,1,-0.19199999999999995,0.28223080535626466,1.1914180315123801,0.5346534653465347,2.0,1,2.0,-0.08740692555387852
6220,제주은행,2024Q3,11220,12500,8320,8920,30439355,-0.19711971197119715,-0.2195496570596216,0.14066496163682873,1,0.32317495951176234,0.5294913493812031,-0.2806451612903226,10135.0,11957.5,-0.1198815984213123,1,0.14066496163682873,-1.2121783342429184,0.1827934830172248,0.46860986547085204,2.0,2,2.0,0.08578385757904594
6220,제주은행,2024Q4,8990,9250,6750,8530,18645592,-0.04372197309417036,-0.044706585088329476,0.051787916152897795,0,0.32809209675594386,0.5298166563785747,-0.3120967741935484,10240.0,11692.5,-0.1669921875,1,0.05178791615289757,-0.8681058180332506,0.13659004476441827,0.29308323563892147,2.0,3,3.0,0.09919078491674682
6220,제주은행,2025Q1,8520,8760,7450,7550,11698644,-0.11488862837045721,-0.12204179824265537,-0.3911290322580645,1,0.06309911221655178,0.2990482586000089,-0.3204320432043204,9027.5,9773.75,-0.16366657435613408,1,-0.3911290322580645,-0.5940790519539458,0.18079214683878425,0.17350993377483442,3.0,4,4.0,-0.33763905768595526
6220,제주은행,2025Q2,7580,17110,6970,15710,70785223,1.080794701986755,0.7327498890065964,0.4140414041404139,0,0.6029523985258304,0.48235829366775246,0.0,10177.5,10018.75,0.5436010808155245,0,0.4140414041404141,1.43426156470766,2.1520365152793732,0.645448758752387,2.0,0,4.0,-0.6696248897806958
6220,제주은행,2025Q3,15640,19350,13200,14450,65822203,-0.0802036919159771,-0.0836030377090875,0.6199551569506727,0,0.5809268673939773,0.44197295736934844,-0.0802036919159771,11560.0,10847.5,0.25,0,0.6199551569506727,0.7801103613860572,1.5770361842818912,0.42560553633217996,1.0,1,4.0,-0.5991770599956681
6220,제주은행,2025Q4,14500,14670,11200,11250,11851742,-0.22145328719723179,-0.2503262859080131,0.3188745603751466,1,0.6127762126834051,0.4595393517883629,-0.2838956078930618,12240.0,11240.0,-0.08088235294117652,0,0.3188745603751466,-0.8620187712939016,0.2960015962256028,0.30844444444444447,2.0,2,4.0,-0.5464163115963809
