stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
11760,현대코퍼레이션,2021Q3,20250,21100,16700,19050,2804732,-0.059259259259259234,-0.06108769197983932,0.3229166666666665,0,0.12015917912860902,0.206511529401324,-0.059259259259259234,18700.0,16368.75,0.018716577540107027,0,0.32291666666666674,-0.8881756053419069,0.3706376945216166,0.23097112860892388,0.0,1,1.0,0.18542779415401367
11760,현대코퍼레이션,2021Q4,19000,19450,14600,16800,1815475,-0.11811023622047245,-0.12568821516349615,0.05329153605015691,1,0.15046226534502208,0.2080237133848952,-0.1703703703703704,18912.5,16231.25,-0.11169861202908127,0,0.053291536050156685,-0.874535281956731,0.25906939081180735,0.28869047619047616,1.0,2,2.0,0.12236250528634085
11760,현대코퍼레이션,2022Q1,16650,17500,14850,16400,1236660,-0.023809523809523836,-0.024097551579060905,-0.16112531969309463,0,0.0644813520217057,0.12708021725771343,-0.19012345679012344,18125.0,16943.75,-0.09517241379310348,0,-0.16112531969309463,-0.6969135002144105,0.337710831175238,0.16158536585365854,1.0,3,3.0,-0.3648401377906316
11760,현대코퍼레이션,2022Q2,16200,21150,13750,15200,7099678,-0.07317073170731703,-0.0759859069779214,-0.24938271604938278,0,0.03901106955152622,0.11447003952749057,-0.2020997375328084,16862.5,17200.0,-0.09859154929577463,1,-0.24938271604938267,1.4546792001828825,2.1918429643087722,0.4868421052631579,1.0,4,4.0,-0.44692025959504533
11760,현대코퍼레이션,2022Q3,15200,20550,14200,15600,4430303,0.026315789473684292,0.02597548640325975,-0.1811023622047243,0,0.0623282333687795,0.11087476503373547,-0.0714285714285714,16000.0,17350.0,-0.025000000000000022,1,-0.18110236220472442,0.29180165107915546,1.2152702666746034,0.40705128205128205,1.0,0,4.0,-0.3497583373922948
11760,현대코퍼레이션,2022Q4,15750,18700,14900,16200,1850730,0.03846153846153855,0.03774032798284743,-0.03571428571428559,0,0.05109925956040665,0.10518153350569796,-0.012195121951219523,15850.0,17381.25,0.02208201892744488,1,-0.0357142857142857,-0.672623793772695,0.5064467475033643,0.2345679012345679,0.0,0,4.0,-0.31451219908232686
11760,현대코퍼레이션,2023Q1,16350,17200,15000,16340,1529609,0.00864197530864197,0.00860484719351895,-0.003658536585365746,0,0.05033366992818646,0.057944306561529275,0.0,15835.0,16980.0,0.03189137985475221,1,-0.003658536585365857,-0.8466580545138449,0.4103490736617323,0.1346389228886169,0.0,0,4.0,0.00888964266416803
11760,현대코퍼레이션,2023Q2,16170,24000,15730,22300,7749314,0.364749082007344,0.31097058903421626,0.46710526315789513,0,0.17057794290829253,0.14895654029346353,0.0,17610.0,17236.25,0.2663259511641114,0,0.4671052631578947,1.3391530266148088,1.9921172013596953,0.3708520179372197,0.0,0,0.0,0.09129489624270515
11760,현대코퍼레이션,2023Q3,22450,26950,18880,19040,8306935,-0.1461883408071749,-0.15804464910285354,0.22051282051282062,1,0.21472658847860518,0.15847095053987836,-0.1461883408071749,18470.0,17235.0,0.030860855441256163,0,0.22051282051282062,0.9398006729802286,1.7095459347082935,0.42384453781512604,1.0,1,1.0,0.1427000863995289
11760,현대코퍼레이션,2023Q4,18800,21250,17230,18880,2477347,-0.008403361344537785,-0.008438868645866293,0.1654320987654323,0,0.21801371101928546,0.15037980763150677,-0.15336322869955155,19140.0,17495.0,-0.013584117032392928,0,0.16543209876543208,-0.7237877943576998,0.4939085255820294,0.2129237288135593,1.0,2,2.0,0.15702836077463078
11760,현대코퍼레이션,2024Q1,18920,19740,17210,17650,1745772,-0.06514830508474578,-0.06736737733804787,0.08017135862913083,0,0.22617908392022743,0.1529195957761468,-0.20852017937219736,19467.5,17651.25,-0.09336072942082962,0,0.08017135862913105,-0.9672806216330215,0.34434445886084813,0.14334277620396602,1.0,3,3.0,0.15257447011181235
11760,현대코퍼레이션,2024Q2,17650,24500,16130,22600,10350910,0.2804532577903682,0.24721412289893507,0.013452914798206095,0,0.1856685705159259,0.1725928343949695,0.0,19542.5,18576.25,0.15645388256364323,0,0.013452914798206317,1.086971107503175,1.8095234099402455,0.37035398230088495,1.0,0,3.0,0.1904483035265545
11760,현대코퍼레이션,2024Q3,22750,23700,17500,18730,4488507,-0.1712389380530973,-0.18782338982224367,-0.01628151260504196,1,0.19319572600331497,0.19157575194488285,-0.1712389380530973,19465.0,18967.5,-0.037760082198818434,0,-0.01628151260504207,-0.07105981597288756,0.9418488704755758,0.33101975440469833,1.0,1,3.0,-0.009715857430937946
11760,현대코퍼레이션,2024Q4,18720,22150,17750,19110,4001021,0.020288307528029792,0.02008524179618476,0.012182203389830448,0,0.19287072621553247,0.19167269132433246,-0.15442477876106198,19522.5,19331.25,-0.02112946600076837,0,0.012182203389830448,-0.31217560238113434,0.7774176985467456,0.2302459445316588,1.0,0,3.0,0.012866236820382237
11760,현대코퍼레이션,2025Q1,19080,26200,18700,21900,6898109,0.14599686028257453,0.13627487857027276,0.24079320113314417,0,0.19211846209714753,0.19505600401754133,-0.030973451327433676,20585.0,20026.25,0.06388146708768527,0,0.2407932011331444,0.15971704911505463,1.072027725574408,0.3424657534246575,1.0,0,1.0,0.11863160249654947
11760,현대코퍼레이션,2025Q2,22000,30100,18870,29000,4515264,0.32420091324200917,0.28080919316401953,0.2831858407079646,0,0.2087071473851087,0.18610651559717656,0.0,22185.0,20863.75,0.30718954248366015,0,0.2831858407079646,-0.3533304213661729,0.9074584654769674,0.3872413793103448,1.0,0,1.0,-0.06960715213550717
11760,현대코퍼레이션,2025Q3,28950,30200,21000,21150,3531008,-0.27068965517241383,-0.31565592449418745,0.129204484783769,1,0.2503518876778624,0.20847751656941682,-0.27068965517241383,22790.0,21127.5,-0.0719613865730584,0,0.12920448478376945,-0.8056147772169865,0.7455123939835111,0.43498817966903075,1.0,1,1.0,-0.003081829906163236
11760,현대코퍼레이션,2025Q4,21150,23150,20050,21550,2418861,0.01891252955082745,0.018735911057470744,0.12768184196755628,0,0.25041631582433704,0.207945528195667,-0.25689655172413794,23400.0,21461.25,-0.07905982905982911,0,0.12768184196755628,-1.007380811900358,0.5572371795543712,0.14385150812064965,1.0,0,1.0,-0.08492791938075939
