stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
36000,예림당,2022Q3,1890,2125,1520,1585,1291510,-0.17447916666666663,-0.1917407787104466,-0.4672268907563024,1,0.04448773340037771,0.14855752478442527,-0.3582995951417004,2015.0,2555.625,-0.21339950372208438,1,-0.4672268907563025,-1.229483993470331,0.24858123096318466,0.38170347003154576,3.0,5,5.0,-0.5759038078061302
36000,예림당,2022Q4,1560,2400,1530,1810,11737936,0.14195583596214512,0.13274243794849028,-0.2672064777327934,0,0.1452119288604942,0.1401338157185333,-0.13189448441246998,1850.0,2408.75,-0.021621621621621623,1,-0.2672064777327935,1.1096011275779094,1.7782660031840951,0.48066298342541436,2.0,0,5.0,-0.29787075759545023
36000,예림당,2023Q1,1805,2135,1720,1928,3269282,0.06519337016574589,0.06315635091061989,-0.07529976019184648,0,0.14208852037432243,0.14571276981439657,0.0,1810.75,2279.75,0.06475217451332327,1,-0.07529976019184648,-0.4228285966094068,0.6292474448410611,0.21524896265560167,1.0,0,5.0,-0.3662050872037991
36000,예림당,2023Q2,1931,2290,1827,2280,2878480,0.18257261410788383,0.1676922467779951,0.1875,0,0.1597863405940281,0.1482559797140393,0.0,1900.75,2131.625,0.199526502696304,1,0.1875,-0.4069784119040536,0.6003960534818207,0.20307017543859648,1.0,0,5.0,-0.2879279079105498
36000,예림당,2023Q3,2295,2340,1812,1820,1430426,-0.20175438596491224,-0.22533894187764503,0.14826498422712953,1,0.17282581546068443,0.1554342104927025,-0.20175438596491224,1959.5,1987.25,-0.07119163051798927,1,0.1482649842271293,-0.7272290604819108,0.29621387810515193,0.29010989010989013,1.0,1,1.0,-0.03655962418684677
36000,예림당,2023Q4,1820,1883,1641,1780,842438,-0.02197802197802201,-0.022223136784710107,-0.016574585635359074,0,0.161891318939681,0.14760570507388596,-0.2192982456140351,1952.0,1901.0,-0.08811475409836067,0,-0.016574585635359074,-1.0931450962039344,0.4001783240343414,0.13595505617977527,1.0,2,2.0,-0.5163857657871295
36000,예림당,2024Q1,1784,1895,1750,1858,1013283,0.043820224719101075,0.04288727608765264,-0.036307053941908696,0,0.15962358613275351,0.1400551903410261,-0.18508771929824563,1934.5,1872.625,-0.03954510209356421,0,-0.036307053941908696,-0.5705989317180646,0.6574821153007311,0.07804090419806244,1.0,0,2.0,-0.5424594046387256
36000,예림당,2024Q2,1858,1974,1777,1865,822674,0.003767491926802924,0.0037604127041319657,-0.1820175438596492,0,0.10857491074209961,0.13685684092950545,0.0,1830.75,1865.75,0.018708179707769945,1,-0.18201754385964908,-0.7250134933622088,0.8008857041959239,0.10563002680965147,1.0,0,2.0,-0.6470998983983056
36000,예림당,2024Q3,1830,1943,1605,1670,1422390,-0.1045576407506702,-0.11043742666711509,-0.08241758241758246,1,0.06269382008776446,0.12552934217840941,-0.1045576407506702,1793.25,1876.375,-0.06872995957061201,1,-0.08241758241758246,1.4273127177565164,1.387431918522917,0.20239520958083831,1.0,1,2.0,-0.6497586423554023
36000,예림당,2024Q4,1657,3600,1635,1876,192208974,0.12335329341317358,0.11631822415536952,0.05393258426966274,0,0.09483503817135944,0.12295855222660257,0.0,1817.25,1884.625,0.032329068647682035,1,0.053932584269662964,1.4999948591260532,3.933321908064622,1.0474413646055436,1.0,0,1.0,0.9173994723680257
36000,예림당,2025Q1,1860,3295,1850,2560,64260331,0.3646055437100213,0.3108654079074382,0.3778256189451019,0,0.20134947515440738,0.17588337296023113,0.0,1992.75,1963.625,0.2846568811943295,0,0.37782561894510236,-0.004643231414380188,0.9935332351022219,0.564453125,1.0,0,1.0,0.9534532590874061
36000,예림당,2025Q2,2560,4685,2275,4355,15846250,0.701171875,0.5313173518129943,1.3351206434316354,0,0.3447960021247881,0.29049085124774865,0.0,2615.25,2223.0,0.6652327693337157,0,1.3351206434316354,-0.6059763013049714,0.2315535758113476,0.5533869115958668,1.0,0,1.0,0.9704238342655389
36000,예림당,2025Q3,4355,4900,3080,3155,5965512,-0.2755453501722158,-0.3223361143112893,0.8892215568862274,1,0.41112079425221887,0.3028419586837506,-0.2755453501722158,2986.5,2389.875,0.05642055918299005,0,0.8892215568862276,-0.7427387435560491,0.08574801102081443,0.5768621236133122,1.0,1,1.0,0.9709557468303593
36000,예림당,2025Q4,3170,4035,2850,3270,23070719,0.03645007923930277,0.03580148891598611,0.7430703624733475,0,0.42070663005227804,0.3000523854673065,-0.24913892078071187,3335.0,2576.125,-0.019490254872563728,0,0.7430703624733475,-0.16447136131171874,0.8455240827036782,0.3623853211009174,1.0,0,1.0,-0.2833934253920568
