stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
317530,캐리소프트,2022Q2,11000,11250,5020,5720,2149709,-0.47762557077625567,-0.6493706508708037,-0.7978798586572438,1,0.3582599984155309,1.013018202371902,-0.5699248120300752,10267.5,10831.25,-0.44290236182128073,1,-0.7978798586572438,-1.1942059751910188,0.14704647528485348,1.0891608391608392,3.0,2,2.0,-0.3785938577859793
317530,캐리소프트,2022Q3,5520,8360,4600,4950,6814564,-0.13461538461538458,-0.14458122881110747,-0.554054054054054,1,0.27659125813175045,1.0207058805338127,-0.6278195488721805,8730.0,10897.5,-0.4329896907216495,1,-0.5540540540540541,-0.4043431434807452,0.6951613495959811,0.7595959595959596,3.0,3,3.0,-0.5689276824887077
317530,캐리소프트,2022Q4,5020,10250,4400,7330,40913132,0.4808080808080808,0.392587939317961,-0.44887218045112776,0,0.4020400778251312,1.021865112934765,-0.3305936073059361,7237.5,11185.0,0.012780656303972293,1,-0.44887218045112787,1.4701236572510028,2.703053861922147,0.7980900409276944,3.0,0,3.0,-0.44725062036046626
317530,캐리소프트,2023Q1,7330,10900,7300,7860,35780676,0.07230559345156884,0.06981109054255619,-0.28219178082191776,0,0.40074014365326177,1.0192821885176218,0.0,6465.0,11188.75,0.21577726218097437,1,-0.28219178082191776,0.7271870278224463,1.6708604994314546,0.4580152671755725,2.0,0,3.0,-0.22328312231946312
317530,캐리소프트,2023Q2,7750,9370,5830,7280,21337231,-0.07379134860050895,-0.07665574423252153,0.2727272727272725,0,0.277047081147608,0.3511888264517487,-0.07379134860050895,6855.0,8561.25,0.061998541210795066,1,0.2727272727272727,-0.31734715730617286,0.8140439041587657,0.48626373626373626,1.0,1,3.0,0.2839080970289243
317530,캐리소프트,2023Q3,7220,7320,4625,4930,3270468,-0.32280219780219777,-0.3897918741539943,-0.004040404040404066,1,0.3366136726490556,0.3021903724488481,-0.3727735368956743,6850.0,7790.0,-0.2802919708029197,1,-0.004040404040404066,-1.3067137424264288,0.12913798014870598,0.5466531440162272,1.0,2,2.0,0.44188178402048117
317530,캐리소프트,2023Q4,4960,5700,4075,5140,2280855,0.04259634888438124,0.04171409141247473,-0.2987721691678037,0,0.17967696000178537,0.28830723699712824,-0.3460559796437659,6302.5,6770.0,-0.18445061483538283,1,-0.2987721691678036,-0.8357970468878283,0.1455805344983495,0.316147859922179,1.0,0,2.0,0.017251949612799633
317530,캐리소프트,2024Q1,5140,6100,4455,4620,6162149,-0.10116731517509725,-0.10665837437342773,-0.4122137404580153,1,0.15264557339183782,0.28567856250686763,-0.3653846153846154,5492.5,5978.75,-0.15885298133818848,1,-0.4122137404580153,-0.2367975252728264,0.7457812924584388,0.3560606060606061,2.0,1,2.0,-0.4431633130030209
317530,캐리소프트,2024Q2,4660,5300,3130,3860,7512813,-0.16450216450216448,-0.17972752161690764,-0.4697802197802198,1,0.15145574385239655,0.23851441403860554,-0.2490272373540856,4637.5,5746.25,-0.167654986522911,1,-0.4697802197802198,1.107894437728115,1.5630295712354207,0.5621761658031088,3.0,2,2.0,-0.6900783036363564
317530,캐리소프트,2024Q3,3965,4150,2650,3585,2054095,-0.07124352331606221,-0.07390870942515448,-0.27281947261663286,0,0.08666083913150685,0.23539126165855798,-0.30252918287937747,4301.25,5575.625,-0.16652136006974716,1,-0.27281947261663286,-0.8891595693876319,0.45621433352922547,0.41841004184100417,2.0,3,3.0,-0.6981024590781206
317530,캐리소프트,2024Q4,3545,5760,3305,4735,8405929,0.32078103207810327,0.2782232525864572,-0.0787937743190662,0,0.22000518010553924,0.18931210342832816,0.0,4200.0,5251.25,0.12738095238095237,1,-0.0787937743190662,0.8445371591167469,1.3931524965458857,0.518479408658923,2.0,0,3.0,-0.4439213413320846
317530,캐리소프트,2025Q1,5000,7360,4700,6150,4459408,0.2988384371700106,0.26147035518038564,0.3311688311688312,0,0.25000114252697014,0.2221331275218298,0.0,4582.5,5037.5,0.3420621931260228,1,0.3311688311688312,-0.39471125959856695,0.795178191037054,0.432520325203252,1.0,0,3.0,-0.19138236850716728
317530,캐리소프트,2025Q2,6400,8070,4200,4890,3849788,-0.20487804878048776,-0.229259778331647,0.26683937823834203,1,0.2644225376305933,0.2322090973033407,-0.20487804878048776,4840.0,4738.75,0.010330578512396604,0,0.26683937823834203,-0.31460548648201964,0.8204470936991521,0.7914110429447853,1.0,1,3.0,-0.012029449273012638
317530,캐리소프트,2025Q3,4890,6000,4200,4610,1894302,-0.05725971370143146,-0.058964446478222854,0.285913528591353,0,0.26173159221389375,0.20040876802544175,-0.2504065040650406,5096.25,4698.75,-0.09541329408879073,0,0.2859135285913528,-1.0098516230805747,0.40717040884708594,0.39045553145336226,1.0,2,2.0,0.01637154073152436
317530,캐리소프트,2025Q4,4720,6020,3785,4975,3059287,0.07917570498915394,0.07619751360199878,0.05068637803590281,0,0.21406389983229926,0.2017265380347207,-0.19105691056910568,5156.25,4678.125,-0.035151515151515156,0,0.05068637803590281,-0.2315280308206158,0.9226680519966206,0.4492462311557789,1.0,0,2.0,-0.2907178879725212
