stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
82640,동양생명,2023Q3,3570,5010,3355,4715,11018923,0.3207282913165266,0.2781833202938735,-0.020768431983385294,0,0.22579359560788362,0.16442033008625104,-0.029835390946502005,4238.75,5087.5,0.1123562370982012,1,-0.020768431983385294,0.7493401652541379,1.192618356212125,0.35100742311770944,1.0,0,2.0,-0.08101291170707126
82640,동양생명,2023Q4,4610,5180,4215,4530,8118095,-0.03923647932131491,-0.040026976590478824,-0.06790123456790109,0,0.22733967308251418,0.1642539706532235,-0.03923647932131491,4156.25,4828.75,0.0899248120300753,1,-0.0679012345679012,-0.9833188564569773,0.8351370491387737,0.2130242825607064,1.0,1,2.0,0.1982949949952002
82640,동양생명,2024Q1,4530,6500,4240,5800,22335333,0.2803532008830023,0.2471359780574307,0.5223097112860895,0,0.20392687631526293,0.19899759877712983,0.0,4653.75,4726.25,0.24630674187483215,1,0.5223097112860893,1.4610717003823799,1.695297076174175,0.3896551724137931,0.0,0,2.0,0.3307456866870784
82640,동양생명,2024Q2,5790,8220,4830,7820,41142802,0.34827586206896544,0.29882663700484713,1.1904761904761902,0,0.18001863769428794,0.2237209488219719,0.0,5716.25,4990.0,0.36802973977695164,0,1.1904761904761907,1.368367535485332,1.9920220688812378,0.43350383631713557,0.0,0,1.0,0.4598129815433527
82640,동양생명,2024Q3,7760,9440,5410,5460,50729705,-0.30179028132992325,-0.3592357648004061,0.1580063626723225,1,0.3010161111345937,0.24835918554326053,-0.30179028132992325,5902.5,5070.625,-0.07496823379923756,0,0.15800636267232226,1.056976045887793,1.6588372694637485,0.7380952380952381,1.0,1,1.0,0.535957051038995
82640,동양생명,2024Q4,5410,6390,4430,4490,19702095,-0.1776556776556777,-0.1955960880026506,-0.008830022075055233,1,0.3250482053616347,0.2604145877654549,-0.42583120204603575,5892.5,5024.375,-0.2380144251166737,0,-0.008830022075055233,-0.921569788730347,0.5885177974285478,0.4365256124721604,2.0,2,2.0,0.5499496040430103
82640,동양생명,2025Q1,4490,5630,4375,5110,15185241,0.13808463251670378,0.12934670246144897,-0.11896551724137938,0,0.2960801709250414,0.2443648715636769,-0.34654731457800514,5720.0,5186.875,-0.10664335664335667,0,-0.11896551724137927,-0.9703160835724701,0.4791814391881189,0.2455968688845401,2.0,0,2.0,0.412685803839139
82640,동양생명,2025Q2,5070,7210,4985,6780,15084806,0.32681017612524466,0.2827776977366927,-0.13299232736572886,0,0.2877836204921433,0.25426523292393793,0.0,5460.0,5588.125,0.2417582417582418,1,-0.13299232736572886,-0.5876325300099343,0.5991868649638571,0.3281710914454277,2.0,0,2.0,0.09866348456498852
82640,동양생명,2025Q3,6860,8890,6580,8050,15706295,0.18731563421828912,0.17169498947816741,0.47435897435897445,0,0.21308870397684598,0.24272894573948234,0.0,6107.5,6005.0,0.3180515759312321,0,0.47435897435897445,-0.3234672631160662,0.9565571726379543,0.28695652173913044,1.0,0,2.0,-0.30130947167547784
82640,동양생명,2025Q4,8100,8140,6170,6570,8636948,-0.1838509316770186,-0.20315825893395356,0.46325167037861936,1,0.21596327691565853,0.25901561335188955,-0.1838509316770186,6627.5,6260.0,-0.00867597133157294,0,0.46325167037861914,-1.4950485235352602,0.6325894667763103,0.2998477929984779,1.0,1,1.0,-0.42062003235940826
