stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
213500,한솔제지,2021Q4,16250,16250,12900,13500,6001726,-0.16923076923076918,-0.18540322333136317,-0.025270758122743597,1,0.12832839256940093,0.1819924409643534,-0.17431192660550454,15112.5,14087.5,-0.10669975186104219,0,-0.02527075812274371,-1.2817214237364856,0.49863053122361395,0.24814814814814815,1.0,2,2.0,0.04632568265462611
213500,한솔제지,2022Q1,13500,13950,11250,13400,4543365,-0.007407407407407418,-0.0074349784875185065,-0.0662020905923345,0,0.12607619990537025,0.1439919917529977,-0.18042813455657492,14875.0,14450.0,-0.0991596638655462,0,-0.0662020905923345,-0.9753905547868671,0.4332694964609909,0.20149253731343283,1.0,3,3.0,-0.06592526096318396
213500,한솔제지,2022Q2,13400,15250,12300,12550,7605379,-0.06343283582089554,-0.06553404137907215,-0.23241590214067276,0,0.07660073699732611,0.08683014441562874,-0.22769230769230764,13925.0,14275.0,-0.09874326750448836,1,-0.23241590214067276,-0.1394704238332644,0.9228867916423266,0.2350597609561753,1.0,4,4.0,-0.22895066468187353
213500,한솔제지,2022Q3,12550,17550,12500,15000,9190922,0.19521912350597614,0.17832953552441744,-0.07692307692307687,0,0.15310696783185518,0.11334146490758912,0.0,13612.5,14406.25,0.10192837465564741,1,-0.07692307692307687,1.1734052607903342,1.3446165432981612,0.33666666666666667,1.0,0,4.0,-0.34052972376560786
213500,한솔제지,2022Q4,15150,16250,13000,13250,8218844,-0.1166666666666667,-0.1240526486699789,-0.01851851851851849,1,0.13636390294433648,0.12258936283755038,-0.1166666666666667,13550.0,14331.25,-0.022140221402214055,1,-0.01851851851851849,0.41323273856602344,1.112213572335006,0.24528301886792453,1.0,1,4.0,-0.23920417878130784
213500,한솔제지,2023Q1,13150,13350,10970,11770,4294132,-0.11169811320754719,-0.11844363116004608,-0.12164179104477613,1,0.14820026896014482,0.12757592858269398,-0.21533333333333338,13142.5,14008.75,-0.1044321856572189,1,-0.12164179104477613,-1.4274613345675906,0.5860440706196881,0.20220900594732372,2.0,2,4.0,-0.17733206220376307
213500,한솔제지,2023Q2,11780,12410,11040,11180,4602605,-0.05012744265080715,-0.05142745354523193,-0.10916334661354588,0,0.14717024613162558,0.11077511913364291,-0.2546666666666667,12800.0,13362.5,-0.12656250000000002,1,-0.10916334661354576,-0.7919780369827666,0.6998429247703505,0.12254025044722719,2.0,3,3.0,-0.11231544289697637
213500,한솔제지,2023Q3,11180,11260,9690,10450,4169753,-0.06529516994633278,-0.06752448931613309,-0.30333333333333345,0,0.033248340934571075,0.11007263298688792,-0.21132075471698109,11662.5,12637.5,-0.10396570203644162,1,-0.30333333333333334,-0.593529380465516,0.7835917444377429,0.15023923444976076,2.0,4,4.0,-0.12454175919637278
213500,한솔제지,2023Q4,10430,11300,9600,10640,3539920,0.018181818181818077,0.018018505502677584,-0.19698113207547185,0,0.053756859878201314,0.10022970444506663,-0.09600679694137637,11010.0,12280.0,-0.03360581289736608,1,-0.19698113207547174,-1.369816678161536,0.8526635196890839,0.15977443609022557,1.0,0,4.0,-0.28056151727328893
213500,한솔제지,2024Q1,10640,11230,10220,10300,3068085,-0.03195488721804507,-0.03247658867790726,-0.12489379779099408,0,0.0363090072221184,0.09998426755305802,-0.07871198568872984,10642.5,11892.5,-0.032182287996241454,1,-0.12489379779099408,-1.1472545209026415,0.7979226498100207,0.09805825242718447,0.0,1,4.0,-0.3116810518052954
213500,한솔제지,2024Q2,10300,11590,9880,11240,4389754,0.09126213592233001,0.08733494922995355,0.005366726296958779,0,0.06808513597033387,0.10692002663827187,0.0,10657.5,11728.75,0.05465634529673946,1,0.005366726296958779,0.9929703396129661,1.157672794325134,0.152135231316726,0.0,0,4.0,-0.26857759008863746
213500,한솔제지,2024Q3,11210,11240,9400,9440,2876073,-0.16014234875444844,-0.17452286430813402,-0.09665071770334954,1,0.1058586343452277,0.08058570050934001,-0.16014234875444844,10405.0,11033.75,-0.09274387313791443,1,-0.09665071770334932,-0.878174033932256,0.8292079650380659,0.19491525423728814,1.0,1,1.0,-0.21079857241209876
213500,한솔제지,2024Q4,9400,10350,8510,8610,3307581,-0.08792372881355937,-0.09203166171777077,-0.19078947368421073,0,0.10617371356224743,0.07795500236311133,-0.23398576512455516,9897.5,10453.75,-0.1300833543824198,1,-0.1907894736842105,-0.15197847569521422,0.9698589443252289,0.21370499419279906,1.0,2,2.0,-0.09802058013740655
213500,한솔제지,2025Q1,8590,9050,8040,8110,2960646,-0.058072009291521454,-0.05982645031231826,-0.21262135922330105,0,0.10572664611556966,0.07407239863944444,-0.27846975088967973,9350.0,9996.25,-0.13262032085561493,1,-0.21262135922330094,-0.6072861436978921,0.8750211872953958,0.12453760789149199,1.0,3,3.0,-0.06385427034548197
213500,한솔제지,2025Q2,8140,8970,7720,8750,3390815,0.07891491985203447,0.0759558322422027,-0.2215302491103205,0,0.1001140764082826,0.08547372897913302,-0.07309322033898302,8727.5,9692.5,0.0025780578630765216,1,-0.22153024911032027,1.0142777664859175,1.0820211860840527,0.14285714285714285,1.0,0,3.0,-0.09502337088825552
213500,한솔제지,2025Q3,8790,9390,8310,8490,3788078,-0.029714285714285693,-0.030164700046267257,-0.10063559322033899,0,0.07273495414720138,0.08410390763151364,-0.029714285714285693,8490.0,9447.5,0.0,1,-0.10063559322033899,1.2545068862663713,1.1268072271237262,0.127208480565371,0.0,1,3.0,-0.015618489428918858
213500,한솔제지,2025Q4,8490,8570,7850,8310,2676975,-0.021201413427561877,-0.02142939145590006,-0.03484320557491283,0,0.059739067038747144,0.08252488643635864,-0.05028571428571427,8415.0,9156.25,-0.012477718360071277,1,-0.03484320557491294,-1.081299065892431,0.8354767918952064,0.08664259927797834,0.0,2,3.0,-0.031180693239668433
