stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
234100,폴라리스세원,2022Q4,1875,2460,1770,1845,39535914,0.005449591280654031,0.005434795985957308,-0.5332658740197318,0,0.20119055490033458,0.22144523591090126,-0.5107398568019093,2387.75,3818.875,-0.22730604125222487,1,-0.5332658740197318,-0.6111369943300449,0.6610907828513838,0.37398373983739835,2.0,0,4.0,-0.6321089622320291
234100,폴라리스세원,2023Q1,1835,2865,1830,2330,92269039,0.26287262872628725,0.2333889900851185,-0.38212675682842745,0,0.2936900452770357,0.210941624726,0.0,2027.5,3358.0,0.14919852034525283,1,-0.38212675682842745,0.6362332816910564,1.3359108510633808,0.44420600858369097,2.0,0,4.0,-0.3181194349881943
234100,폴라리스세원,2023Q2,2320,2600,2170,2300,62423459,-0.012875536480686733,-0.012959144642504583,0.09523809523809534,0,0.16436214174370317,0.21264206800361052,-0.012875536480686733,2077.5,2960.75,0.10709987966305645,1,0.09523809523809534,-0.4297661463093821,0.8261685737376748,0.18695652173913044,1.0,1,4.0,-0.22110056237350306
234100,폴라리스세원,2023Q3,2315,2400,1710,1745,16741183,-0.241304347826087,-0.27615456728071397,-0.04904632152588562,1,0.2061352980312275,0.21581486001471778,-0.2510729613733905,2055.0,2484.875,-0.15085158150851585,1,-0.049046321525885506,-1.1151755281810805,0.3174141373310216,0.3954154727793696,1.0,2,2.0,-0.3550162152496835
234100,폴라리스세원,2023Q4,1735,2540,1630,1826,184351562,0.04641833810888252,0.045373226518385934,-0.010298102981029955,0,0.20727674006131225,0.20894424870914555,-0.2163090128755365,2050.25,2219.0,-0.10937690525545662,1,-0.010298102981029844,1.3478758199436829,2.072616170873619,0.49835706462212487,1.0,0,2.0,0.19591378838395856
234100,폴라리스세원,2024Q1,1831,2350,1794,1911,123849311,0.046549835706462206,0.045498883085359765,-0.17982832618025768,0,0.13689145716787737,0.21294582658197553,-0.1691304347826087,1945.5,1986.5,-0.017733230531996935,1,-0.17982832618025746,0.36995900347232963,1.278888349160353,0.2909471480900052,1.0,0,2.0,0.16739906182485553
234100,폴라리스세원,2024Q2,1911,2020,1716,1718,19581253,-0.10099424385138667,-0.10646584169607287,-0.2530434782608695,1,0.13809146796012828,0.14936459734642818,-0.10099424385138667,1800.0,1938.75,-0.04555555555555557,1,-0.2530434782608696,-0.8087432956022785,0.22734314327626523,0.1769499417927823,2.0,1,2.0,0.06539145226823107
234100,폴라리스세원,2024Q3,1700,1769,1150,1347,11497018,-0.21594877764842846,-0.24328092613383667,-0.22808022922636106,1,0.12729765391557973,0.16176563094638802,-0.2951334379905809,1700.5,1877.75,-0.2078800352837401,1,-0.22808022922636106,-0.8750802731898767,0.13554641602137502,0.45953971789161097,2.0,2,2.0,0.23318463070571438
234100,폴라리스세원,2024Q4,1305,1369,982,1094,11978115,-0.18782479584261325,-0.20803919342843713,-0.40087623220153346,1,0.11802234721010359,0.17055250772908803,-0.42752485609628466,1517.5,1783.875,-0.2790774299835256,1,-0.40087623220153346,-0.5421236465848356,0.28706305932744763,0.3537477148080439,3.0,3,3.0,-0.36135990036483123
234100,폴라리스세원,2025Q1,1083,1229,993,1031,9264866,-0.05758683729433267,-0.05931149896496635,-0.4604918890633177,0,0.07386343304581103,0.1150774218051683,-0.39988358556461,1297.5,1621.5,-0.20539499036608866,1,-0.4604918890633176,-0.8493357245596518,0.7083061391573734,0.2289039767216295,3.0,4,4.0,-0.7620067014661827
234100,폴라리스세원,2025Q2,1008,1846,940,1368,188045320,0.3268671193016488,0.2828206141655354,-0.20372526193247986,0,0.2500321810272697,0.18761833634012978,0.0,1210.0,1505.0,0.13057851239669427,1,-0.20372526193247964,1.4998664148714478,3.4068446371653907,0.6622807017543859,2.0,0,4.0,-0.2188857269661202
234100,폴라리스세원,2025Q3,1368,1609,1160,1175,235288878,-0.14108187134502925,-0.15208167160423613,-0.12769116555308102,1,0.23413086042726797,0.17584171438760565,-0.14108187134502925,1167.0,1433.75,0.006855184233076184,1,-0.1276911655530809,1.0550193199954716,2.1169676637855495,0.3821276595744681,2.0,1,4.0,0.13433333623820243
234100,폴라리스세원,2025Q4,1166,1340,1031,1049,24149632,-0.10723404255319147,-0.11343081818196232,-0.0411334552102377,1,0.21714182433921198,0.17400390163664678,-0.23318713450292394,1155.75,1336.625,-0.09236426562837985,1,-0.0411334552102377,-0.7873019946210608,0.2114916339027709,0.2945662535748332,2.0,2,4.0,0.46474939045286257
