stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
31860,디에이치엑스컴퍼니,2021Q4,15289,19687,13452,13518,1977760,-0.1043530113297555,-0.11020892949912842,-0.2482064401312496,1,0.16826227297866378,0.20653923029077115,-0.36421785344746493,16668.25,18653.5,-0.18899704528069838,1,-0.2482064401312497,-0.6583333531331446,0.5087840861426077,0.4612368693593727,3.0,3,3.0,-0.2577651600180335
31860,디에이치엑스컴퍼니,2022Q1,13452,27102,11156,25396,7508071,0.878680278147655,0.6305695506300424,0.19443137992662973,0,0.5111335810385967,0.3942928256470744,0.0,17701.75,18308.875,0.43466041493072716,1,0.19443137992662973,1.4871446269638238,2.0226593354490054,0.6278941565600882,3.0,0,3.0,-0.34981315676017877
31860,디에이치엑스컴퍼니,2022Q2,25068,33336,11799,12206,8064630,-0.5193731296267129,-0.7326640471859012,-0.273452380952381,1,0.5936222750395085,0.43501310959094536,-0.5193731296267129,16553.25,17078.375,-0.26262214368779546,1,-0.273452380952381,0.9477707637639972,1.591007485377694,1.7644601015893824,3.0,1,3.0,-0.1190866024938213
31860,디에이치엑스컴퍼니,2022Q3,12192,19030,12074,13781,5981489,0.12903490086842528,0.12136319777070526,-0.08692771483469164,0,0.5866586572167592,0.41198115987858897,-0.4573554890533942,16225.25,17004.625,-0.15064482827691406,1,-0.08692771483469153,0.0358396924157396,1.0167434488004607,0.5047529206879037,2.0,0,3.0,-0.02771632071819574
31860,디에이치엑스컴퍼니,2022Q4,14043,18243,9016,9016,14462380,-0.34576590958566145,-0.42429005515553264,-0.3330374315727179,1,0.6252864836609643,0.4268741838868253,-0.6449834619625138,15099.75,15884.0,-0.40290402158976146,1,-0.3330374315727178,1.457912912132572,1.6061918167110305,1.0234028393966281,2.0,1,1.0,0.3969255093193733
31860,디에이치엑스컴퍼니,2023Q1,9029,10866,5708,9318,8175529,0.03349600709849154,0.03294723665712951,-0.6330918254843283,0,0.3074952322776483,0.4204118205480879,-0.3238516798490676,11080.25,14391.0,-0.15904424539157513,1,-0.6330918254843283,-0.2713145663213509,0.8914537956409804,0.553552264434428,2.0,0,1.0,0.42373923066133656
31860,디에이치엑스컴퍼니,2023Q2,9186,17192,7913,12521,13108928,0.34374329255204983,0.29545922129220514,0.02580698017368488,0,0.2881231077596336,0.4319744374820568,-0.09143023002684858,11159.0,13856.125,0.1220539474863338,1,0.0258069801736851,0.667070595932641,1.2565975447948714,0.741074994010063,1.0,0,1.0,0.34599132028175794
31860,디에이치엑스컴퍼니,2023Q3,12599,16905,9646,10460,14003814,-0.16460346617682298,-0.1798487760500329,-0.24098396342790807,1,0.29523939138925787,0.4354686403710058,-0.16460346617682298,10328.75,13277.0,0.012707249183105507,1,-0.24098396342790795,0.54070951984312,1.1259200608249327,0.6939770554493307,2.0,1,1.0,0.3577752514542982
31860,디에이치엑스컴퍼니,2023Q4,10381,12480,3805,4462,19162524,-0.5734225621414915,-0.8519613626264366,-0.5051020408163266,1,0.3841212497900047,0.4851021594523693,-0.6436386870058302,9190.25,12145.0,-0.5144854601343816,1,-0.5051020408163265,1.2330902065297724,1.4076947085896543,1.9441954280591662,2.0,2,2.0,0.20376657372523233
31860,디에이치엑스컴퍼니,2024Q1,4593,5577,2283,2349,35334341,-0.47355445988346034,-0.6416073903335651,-0.7479072762395365,1,0.4123249786119693,0.3374501440526384,-0.812395176104145,7448.0,9264.125,-0.6846133190118153,1,-0.7479072762395365,1.4488682041323646,1.7318716410434374,1.4022988505747127,3.0,3,3.0,0.3797801885114107
31860,디에이치엑스컴퍼니,2024Q2,2348,3165,0,1458,14529256,-0.3793103448275862,-0.4769240720903092,-0.8835556265474004,1,0.1744558104171009,0.3215529564178057,-0.8606118546845124,4682.25,7920.625,-0.6886112445939452,1,-0.8835556265474004,-0.6234136980963421,0.6999526616514875,2.1707818930041154,4.0,4,4.0,0.3310530995618799
31860,디에이치엑스컴퍼니,2024Q3,1474,1749,971,1243,12867202,-0.14746227709190673,-0.15953782105789216,-0.8811663479923518,1,0.18213249449504704,0.2977148021031921,-0.7214253697893321,2378.0,6353.375,-0.47729184188393603,1,-0.8811663479923518,-0.741396474270661,0.6284860122234873,0.6259050683829445,4.0,5,5.0,0.2441636409426533
31860,디에이치엑스컴퍼니,2024Q4,1243,1899,822,1677,14564941,0.3491552695092519,0.29947867031249764,-0.6241595696996862,0,0.3677764299491751,0.35029912686939846,-0.2860791826309068,1681.75,5436.0,-0.0028244388286011723,1,-0.6241595696996862,-0.4446431697365918,0.7537254187617584,0.6422182468694096,3.0,0,5.0,0.17340072738914913
31860,디에이치엑스컴퍼니,2025Q1,1677,1699,817,1340,10534564,-0.20095408467501485,-0.2243368688782521,-0.4295444870157513,1,0.3120279495962958,0.3447654711669629,-0.20095408467501485,1429.5,4438.75,-0.06260930395243092,1,-0.42954448701575143,-1.363348526172153,0.8026951710553438,0.6582089552238806,3.0,1,5.0,-0.21709496481018653
31860,디에이치엑스컴퍼니,2025Q2,1355,1783,1060,1124,8162394,-0.16119402985074627,-0.17577586249132082,-0.22908093278463626,1,0.26050215817762357,0.2804732997211266,-0.32975551580202744,1346.0,3014.125,-0.16493313521545316,1,-0.22908093278463648,-1.208403848671027,0.7077869564377594,0.6432384341637011,3.0,2,5.0,-0.2857007542236534
31860,디에이치엑스컴퍼니,2025Q3,1136,1195,685,779,25728579,-0.30693950177935947,-0.366637984582888,-0.37329042638777155,1,0.29263067893060396,0.2810495904985306,-0.5354800238521169,1230.0,1804.0,-0.3666666666666667,1,-0.37329042638777155,1.4108724522264662,1.7445920000851662,0.6546854942233633,3.0,3,3.0,-0.1625654960856714
31860,디에이치엑스컴퍼니,2025Q4,779,888,620,685,9562916,-0.12066752246469836,-0.12859220760852264,-0.5915324985092427,1,0.0800213999171322,0.24709438564175115,-0.48880597014925375,982.0,1331.875,-0.30244399185336046,1,-0.5915324985092427,-0.4790651401436083,0.7085156524118222,0.39124087591240875,4.0,4,4.0,-0.1775330789442412
