stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
95570,AJ네트웍스,2022Q2,6190,7720,6100,6450,13886987,0.042003231017770704,0.041145044111175366,0.06085526315789491,0,0.09694658366411031,0.18304231282042874,0.0,5972.5,5291.875,0.07994976977814994,0,0.06085526315789469,0.462636546724826,1.2496718618416138,0.25116279069767444,0.0,0,2.0,-0.3853228601815709
95570,AJ네트웍스,2022Q3,6350,8460,6260,6800,8604670,0.054263565891472965,0.05284248137438041,0.16438356164383583,0,0.08936927729463195,0.18429199748646896,0.0,6212.5,5736.25,0.09456740442655942,0,0.1643835616438356,-0.04065196266567442,0.9821297184018818,0.3235294117647059,0.0,0,2.0,-0.4569003043928035
95570,AJ네트웍스,2022Q4,6810,7490,5510,5720,8457687,-0.1588235294117647,-0.1729538067903551,0.057301293900185124,1,0.12787411908513266,0.15568774769457874,-0.1588235294117647,6290.0,5874.375,-0.09062003179650235,0,0.0573012939001849,-0.11002495234643879,0.9525761589340573,0.34615384615384615,1.0,1,1.0,-0.15024536346947426
95570,AJ네트웍스,2023Q1,5720,6840,4470,4710,18015566,-0.17657342657342656,-0.19428089736337917,-0.23909531502423254,1,0.12492142359760855,0.17262763529715852,-0.3073529411764706,5920.0,5900.0,-0.20439189189189189,0,-0.23909531502423265,1.254192572675611,1.4717123752499495,0.5031847133757962,2.0,2,2.0,0.07815467669414389
95570,AJ네트웍스,2023Q2,4705,5070,4240,4440,6809699,-0.0573248407643312,-0.059033531584193,-0.31162790697674414,0,0.10645071928630478,0.10912727067451684,-0.34705882352941175,5417.5,5695.0,-0.180433779418551,1,-0.31162790697674414,-0.7188529842583444,0.6502827016534861,0.18693693693693694,2.0,3,3.0,-0.029678883194977912
95570,AJ네트웍스,2023Q3,4440,4940,3920,4205,16094793,-0.05292792792792789,-0.054380083019221814,-0.3816176470588235,0,0.06542087361543218,0.1093417112578922,-0.2648601398601399,4768.75,5490.625,-0.1182175622542595,1,-0.3816176470588235,0.6773562479523927,1.3038094793514772,0.24256837098692033,2.0,4,4.0,0.16977429100575425
95570,AJ네트웍스,2023Q4,4250,5200,3570,4980,10099045,0.18430439952437583,0.169155597611649,-0.12937062937062926,0,0.15122401697351318,0.13196321946103953,0.0,4583.75,5436.875,0.08644668666484856,1,-0.12937062937062938,-0.5103763314489733,0.791785382820235,0.3273092369477912,1.0,0,4.0,0.1791674656290736
95570,AJ네트웍스,2024Q1,4880,5320,4380,4865,13251168,-0.0230923694779116,-0.023363175398593228,0.0329087048832275,0,0.11538292848323717,0.1178829508803122,-0.0230923694779116,4622.5,5271.25,0.05246078961600875,1,0.03290870488322728,0.4213286699431421,1.1459303869736062,0.1932168550873587,0.0,1,4.0,-0.028462675468704624
95570,AJ네트웍스,2024Q2,4870,5160,4305,4395,8864497,-0.09660842754367938,-0.10159918450082728,-0.010135135135134976,0,0.12463525811363459,0.11706001426105232,-0.1174698795180723,4611.25,5014.375,-0.04689617782596911,1,-0.010135135135135087,-0.987545305252445,0.7339754250835493,0.1945392491467577,0.0,2,4.0,0.0711982893024583
95570,AJ네트웍스,2024Q3,4395,4865,3980,4680,6627262,0.06484641638225264,0.06283057879241483,0.11296076099881103,0,0.12089980473501441,0.11834116832846213,-0.06024096385542166,4730.0,4749.375,-0.010570824524312905,1,0.11296076099881103,-1.1157324725997972,0.6824846071152103,0.1891025641025641,0.0,0,2.0,-0.11942651096919754
95570,AJ네트웍스,2024Q4,4680,4975,4280,4305,7821481,-0.08012820512820518,-0.08352097204986109,-0.13554216867469882,0,0.07288565967809195,0.10998362277441198,-0.1151079136690647,4561.25,4572.5,-0.0561797752808989,1,-0.13554216867469882,-0.4568566035287732,0.8556387402744221,0.16144018583042974,0.0,1,2.0,-0.1650389991787381
95570,AJ네트웍스,2025Q1,4325,4495,3600,3680,6066357,-0.14518002322880375,-0.15686438569885475,-0.2435765673175746,1,0.09039678714856725,0.10441310099273578,-0.2136752136752137,4265.0,4443.75,-0.13716295427901526,1,-0.2435765673175745,-1.0229995673103127,0.8259278709643294,0.24320652173913043,1.0,2,2.0,-0.2231144805170543
95570,AJ네트웍스,2025Q2,3700,4120,3517,4050,14623047,0.10054347826086962,0.09580412893760837,-0.07849829351535842,0,0.11678222676051928,0.11222224181726514,-0.13461538461538458,4178.75,4395.0,-0.03081064911755904,1,-0.07849829351535831,1.4741642601359575,1.664634962111121,0.14888888888888888,1.0,0,2.0,-0.15783974743446938
95570,AJ네트웍스,2025Q3,4050,4645,4050,4245,15711760,0.04814814814814805,0.04702493864486357,-0.09294871794871795,0,0.11322172593214239,0.11187729091141797,-0.013937282229965153,4070.0,4400.0,0.0429975429975431,1,-0.09294871794871795,0.9655705434836067,1.4211506344769744,0.14016489988221437,1.0,0,2.0,0.06477695551163509
95570,AJ네트웍스,2025Q4,4245,4980,4010,4660,13938977,0.09776207302709072,0.09327362837424324,0.0824622531939605,0,0.1161863558900452,0.09517794890958403,0.0,4158.75,4360.0,0.12052900510970854,1,0.0824622531939605,0.3072482671048334,1.1075834690252457,0.20815450643776823,1.0,0,2.0,0.1585156721772989
