stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
45100,한양이엔지,2022Q1,16900,17250,13950,15750,4826424,-0.06528189910979232,-0.0675102915267285,-0.12499999999999989,0,0.10385887533955791,0.2198878310476088,-0.12011173184357538,16450.0,15127.5,-0.04255319148936165,0,-0.125,-0.826289459617392,0.4264677200757528,0.20952380952380953,1.0,1,2.0,-0.2763334028670117
45100,한양이엔지,2022Q2,15700,17400,13200,14450,6694741,-0.08253968253968258,-0.08614595071320075,-0.1927374301675977,0,0.10526492133679795,0.22868730870415346,-0.14243323442136502,15587.5,15756.25,-0.0729751403368083,1,-0.1927374301675978,-0.310968488774672,0.9164302067766236,0.2906574394463668,1.0,2,2.0,-0.5257047777663365
45100,한양이엔지,2022Q3,14350,15700,12350,12850,4657710,-0.11072664359861595,-0.11735060321721313,-0.16013071895424835,1,0.09559790090669941,0.23523880786246412,-0.2373887240356083,14975.0,16018.75,-0.1419031719532554,1,-0.16013071895424835,-0.796432925134832,0.7335398018941246,0.2607003891050584,1.0,3,3.0,-0.520714282445628
45100,한양이엔지,2022Q4,13100,15600,12500,14450,3377683,0.1245136186770428,0.11735060321721313,-0.14243323442136513,0,0.10700036985003954,0.10091932497727148,-0.08253968253968258,14375.0,15693.75,0.00521739130434784,1,-0.14243323442136502,-1.106056591945482,0.6908542904124539,0.21453287197231835,1.0,0,3.0,-0.56912321411339
45100,한양이엔지,2023Q1,14550,15810,13400,15620,3670924,0.0809688581314878,0.07785772985309869,-0.008253968253968402,0,0.11704055911696608,0.10383471133161168,0.0,14342.5,15396.25,0.08907094300156881,1,-0.008253968253968291,-0.6196286760130065,0.797981072610064,0.15428937259923176,1.0,0,3.0,-0.4219855661446005
45100,한양이엔지,2023Q2,15900,16860,14200,16400,4426444,0.049935979513444195,0.048729190418612234,0.134948096885813,0,0.10259899074951663,0.10621557216990302,0.0,14830.0,15208.75,0.10586648685097777,1,0.13494809688581322,0.6477903601741204,1.0975043887404021,0.16219512195121952,1.0,0,3.0,-0.28858037954730675
45100,한양이엔지,2023Q3,16400,24700,14270,14680,80903131,-0.10487804878048779,-0.11079531164378231,0.14241245136186742,1,0.09981149034296151,0.09938744810635838,-0.10487804878048779,15287.5,15131.25,-0.03973834832379397,0,0.14241245136186764,1.4999014466296265,3.5031272211007574,0.7104904632152589,1.0,1,1.0,0.5687001714990845
45100,한양이엔지,2023Q4,14530,16010,13750,15500,5804124,0.05585831062670299,0.05435400073883123,0.07266435986159148,0,0.08464203376472589,0.09385986820549536,-0.054878048780487854,15550.0,14962.5,-0.003215434083601254,0,0.0726643598615917,-0.4691857518271665,0.24488780468015783,0.14580645161290323,1.0,0,1.0,0.657986078335445
45100,한양이엔지,2024Q1,15490,19250,14900,18770,12293542,0.21096774193548384,0.19141982667321678,0.20166453265044781,0,0.12896619786484304,0.11709320062821672,0.0,16337.5,15340.0,0.14889058913542463,0,0.20166453265044804,-0.3679918776735357,0.4754469666265196,0.23175279701651572,1.0,0,1.0,0.6979181659591258
45100,한양이엔지,2024Q2,18810,22400,18180,19950,11851282,0.06286627597229622,0.060969292737453884,0.21646341463414642,0,0.12902680300196875,0.10844739185599167,0.0,17225.0,16027.5,0.158200290275762,0,0.21646341463414642,-0.44576184071655184,0.42764311168219044,0.21152882205513784,1.0,0,1.0,0.7459104409628741
45100,한양이엔지,2024Q3,19910,19930,16390,17760,2939312,-0.10977443609022552,-0.11628040577184784,0.2098092643051772,1,0.13107143678505637,0.10825091214566247,-0.10977443609022552,17995.0,16641.25,-0.013059183106418404,0,0.2098092643051772,-1.1482250817559332,0.3574907276943201,0.19932432432432431,1.0,1,1.0,-0.47490709443156376
45100,한양이엔지,2024Q4,17560,17830,15380,16570,1843093,-0.06700450450450446,-0.06935490612555206,0.06903225806451618,0,0.14450451576189868,0.10965286322534856,-0.16942355889724314,18262.5,16906.25,-0.09267624914442163,0,0.06903225806451618,-0.9605136069878633,0.25485925388843844,0.14785757392878696,1.0,2,2.0,-0.5324206575361048
45100,한양이엔지,2025Q1,16500,17540,15620,15840,2017514,-0.044055522027760974,-0.045055445052192056,-0.15610015982951508,0,0.07347244635507232,0.10901524804683961,-0.20601503759398498,17530.0,16933.75,-0.09640616086708498,0,-0.1561001598295152,-0.5492254033601179,0.4326829140922346,0.12121212121212122,1.0,3,3.0,-0.6944390722155513
45100,한양이엔지,2025Q2,15850,18460,14960,18000,1890601,0.13636363636363646,0.12783337150988494,-0.09774436090225547,0,0.10846217568667339,0.11783344052575671,0.0,17042.5,17133.75,0.05618307173243364,1,-0.09774436090225569,-0.5461477474722073,0.8701900461652468,0.19444444444444445,1.0,0,3.0,-0.8546037969276542
45100,한양이엔지,2025Q3,18000,20950,17820,19160,3861855,0.06444444444444453,0.06245301464654851,0.07882882882882924,0,0.09515766228655509,0.10745240145180762,0.0,17392.5,17693.75,0.101624263331896,1,0.0788288288288288,1.4957187221507902,1.6069196675398882,0.16336116910229645,0.0,0,3.0,-0.5476346465732372
45100,한양이엔지,2025Q4,19170,22400,19120,21350,4886452,0.11430062630480164,0.1082269671319196,0.28847314423657244,0,0.0803869654663788,0.11072183651317605,0.0,18587.5,18425.0,0.1486213853396099,0,0.2884731442365722,1.180149218833004,1.5443391505118904,0.15362997658079625,0.0,0,3.0,-0.39127894277489006
