stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
317400,자이에스앤디,2022Q2,9400,9490,5590,6030,4567850,-0.35851063829787233,-0.4439626785368631,-0.43906976744186044,1,0.16916104348307304,0.28056957408175565,-0.3598726114649682,8525.0,9379.375,-0.2926686217008798,1,-0.43906976744186044,-1.0966741922893568,0.5851586193185035,0.6467661691542289,2.0,1,4.0,-0.400208475925272
317400,자이에스앤디,2022Q3,6090,9340,5650,6140,27427289,0.018242122719734688,0.018077731419957388,-0.34819532908704875,0,0.18275062178657622,0.25380147109434054,-0.3468085106382979,7705.0,9203.75,-0.20311486048020766,1,-0.34819532908704887,1.4820517791427505,2.3268063343744196,0.6009771986970684,1.0,0,4.0,-0.10607190387512444
317400,자이에스앤디,2022Q4,6250,7030,5950,6030,6548972,-0.01791530944625408,-0.018077731419957388,-0.3481081081081081,0,0.18276680536182402,0.12505659905215225,-0.35851063829787233,6900.0,8496.25,-0.12608695652173918,1,-0.3481081081081081,-0.43853853938949866,0.58026457173928,0.1791044776119403,1.0,1,1.0,-0.05197928092520232
317400,자이에스앤디,2023Q1,5990,7370,5610,6430,10634698,0.06633499170812596,0.06422752751043426,-0.3159574468085107,0,0.1934683495859427,0.1342106846079347,0.0,6157.5,7931.25,0.044254973609419324,1,-0.3159574468085107,-0.15961863225721823,0.8649821511537622,0.2737169517884914,1.0,0,1.0,0.08671958280978354
317400,자이에스앤디,2023Q2,6370,7870,6120,6360,10674738,-0.010886469673405896,-0.010946160897498558,0.05472636815920384,0,0.0382746987515187,0.13451993238225862,-0.010886469673405896,6240.0,7382.5,0.019230769230769162,1,0.054726368159204064,-0.3392731853910331,0.7723327065949807,0.2751572327044025,0.0,1,1.0,0.2781284440587386
317400,자이에스앤디,2023Q3,6320,6590,4925,5100,5006801,-0.19811320754716977,-0.22078783762174936,-0.16938110749185664,1,0.11201512393246407,0.14240494438305829,-0.20684292379471225,5980.0,6842.5,-0.14715719063545152,1,-0.16938110749185664,-1.112395068465331,0.6093740039809271,0.3264705882352941,1.0,2,2.0,-0.1785269946648086
317400,자이에스앤디,2023Q4,5090,5320,4650,5070,2427965,-0.00588235294117645,-0.005899722127189477,-0.15920398009950254,0,0.11296863247421671,0.14301512948202338,-0.21150855365474341,5740.0,6320.0,-0.11672473867595823,1,-0.15920398009950254,-1.1489182780982634,0.33787196457915236,0.13214990138067062,1.0,3,3.0,-0.22196191410694754
317400,자이에스앤디,2024Q1,5070,5090,4130,4245,3108476,-0.16272189349112431,-0.17759899783978028,-0.3398133748055987,1,0.10038956475405791,0.1431499927393258,-0.3325471698113207,5193.75,5675.625,-0.18267148014440437,1,-0.3398133748055988,-0.5867357771937465,0.5860079046167449,0.22614840989399293,2.0,4,4.0,-0.39718898258271407
317400,자이에스앤디,2024Q2,4245,4680,3930,4670,3169051,0.10011778563015317,0.09541725191749428,-0.26572327044025146,0,0.13906423564979267,0.10378697136582901,-0.08431372549019611,4771.25,5505.625,-0.02122085407387997,1,-0.26572327044025157,-0.2344490335101657,0.9244408648502479,0.16059957173447537,2.0,0,4.0,-0.6025306534291797
317400,자이에스앤디,2024Q3,4670,5650,3950,4220,8365522,-0.09635974304068518,-0.10132394363288455,-0.17254901960784308,0,0.11405878607902947,0.1046577135793233,-0.16765285996055224,4551.25,5265.625,-0.07278220269156821,1,-0.1725490196078432,1.4887825137617432,1.9601699114065514,0.4028436018957346,1.0,1,4.0,-0.3162873371500283
317400,자이에스앤디,2024Q4,4205,4205,2985,3205,3109922,-0.24052132701421802,-0.27512303767528756,-0.3678500986193294,1,0.14576304127447168,0.12529825680216602,-0.3137044967880086,4085.0,4912.5,-0.21542227662178703,1,-0.3678500986193294,-0.5073144190588167,0.7007102078857674,0.38065522620904835,2.0,2,4.0,-0.2363849303268395
317400,자이에스앤디,2025Q1,3200,3550,2995,3170,1580110,-0.010920436817472678,-0.010980502483443288,-0.25323910482921075,0,0.14369148585913535,0.11605776322531874,-0.32119914346895073,3816.25,4505.0,-0.1693416311824435,1,-0.25323910482921086,-0.834930286804795,0.38955894457831175,0.1750788643533123,1.0,3,3.0,-0.13336085102030215
317400,자이에스앤디,2025Q2,3150,4100,3005,3535,3922547,0.1151419558359621,0.10898171145934654,-0.24304068522483924,0,0.14942112533534874,0.1337057507286755,-0.16232227488151663,3532.5,4151.875,0.0007077140835103357,1,-0.24304068522483935,-0.11049675509959736,0.9241426941682112,0.30975954738330974,1.0,0,3.0,0.10641140677438021
317400,자이에스앤디,2025Q3,3540,3890,3290,3290,2560815,-0.06930693069306926,-0.07182573457125585,-0.22037914691943128,0,0.14771859798981363,0.12229837650587548,-0.06930693069306926,3300.0,3925.625,-0.00303030303030305,1,-0.22037914691943128,-0.23645460539642282,0.9167545689340231,0.182370820668693,1.0,1,3.0,-0.2088066423626227
317400,자이에스앤디,2025Q4,3280,4935,3050,4400,14184570,0.33738601823708203,0.2907169761469355,0.372854914196568,0,0.18014602083335973,0.18344131845337697,0.0,3598.75,3841.875,0.2226467523445641,1,0.3728549141965678,1.4794888553634027,2.5502594790139286,0.4284090909090909,0.0,0,3.0,0.1123739291302448
