stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
123040,엠에스오토텍,2022Q1,5600,6390,5090,5680,8506201,0.019748653500897717,0.019556178793868284,-0.21001390820584143,0,0.09155853690754555,0.2276132643290279,-0.2324324324324324,6237.5,6578.75,-0.0893787575150301,1,-0.21001390820584143,-0.697617573960827,0.35269139812081,0.22887323943661972,2.0,0,2.0,-0.8163558155848696
123040,엠에스오토텍,2022Q2,5680,5960,4060,4390,7208036,-0.227112676056338,-0.25762200564598103,-0.4067567567567567,1,0.10299535276909208,0.22091628039419112,-0.3031746031746032,5485.0,6498.75,-0.1996353691886964,1,-0.4067567567567567,-0.7175404198333731,0.6127707919262071,0.4328018223234624,3.0,1,2.0,-0.8988099146613667
123040,엠에스오토텍,2022Q3,4400,5150,4000,4085,5772863,-0.0694760820045558,-0.07200749877511292,-0.35158730158730156,0,0.10274200695386321,0.18361627081500215,-0.2808098591549296,4931.25,6186.875,-0.17160963244613436,1,-0.35158730158730156,-1.136016981977672,0.7278992675978126,0.28151774785801714,2.0,2,2.0,-0.9025845888400981
123040,엠에스오토텍,2022Q4,4110,5200,3790,4205,17221811,0.02937576499387995,0.028952565112945194,-0.24506283662477557,0,0.11881412463876133,0.10255593625355644,-0.25968309859154926,4590.0,5602.5,-0.08387799564270149,1,-0.24506283662477557,1.4643649014702447,1.7796223717066078,0.33531510107015455,1.0,0,2.0,-0.6959869290964673
123040,엠에스오토텍,2023Q1,4205,5790,3950,5530,10827553,0.3151010701545778,0.27391352210933206,-0.026408450704225372,0,0.22802441140948365,0.16466862196006235,0.0,4552.5,5395.0,0.21471718835804499,1,-0.026408450704225372,0.11161369539092401,1.0555674966061026,0.33273056057866185,1.0,0,2.0,-0.4032054975606636
123040,엠에스오토텍,2023Q2,5540,6440,5120,5570,30983233,0.00723327305605781,0.007207238404948413,0.2687927107061501,0,0.1684407460652786,0.1638937158323335,0.0,4847.5,5166.25,0.14904589994842699,1,0.2687927107061503,1.3547168867194144,1.9123841108449813,0.236983842010772,0.0,0,2.0,0.15871413806986245
123040,엠에스오토텍,2023Q3,5650,5870,4640,5220,25028348,-0.0628366247755835,-0.06489765204464426,0.2778457772337817,0,0.16662373708122064,0.1572205941508236,-0.0628366247755835,5131.25,5031.25,0.01729598051157133,0,0.2778457772337821,0.45474050945335054,1.1909620097656528,0.23563218390804597,0.0,1,1.0,0.4520258789351881
123040,엠에스오토텍,2023Q4,5160,5550,4870,5280,13125415,0.011494252873563315,0.011428695823621382,0.2556480380499404,0,0.16838685794477348,0.1516633530988453,-0.05206463195691202,5400.0,4995.0,-0.022222222222222254,0,0.25564803804994063,-0.7141095039001845,0.6565616971090527,0.12878787878787878,0.0,0,1.0,0.3476399693747869
123040,엠에스오토텍,2024Q1,5300,5420,4845,4870,13193856,-0.07765151515151514,-0.08083216062367171,-0.11934900542495475,0,0.04639046427330179,0.15401261864849194,-0.125673249551167,5235.0,4893.75,-0.06972301814708692,0,-0.11934900542495475,-0.8293174684445549,0.6410163713597911,0.11806981519507187,0.0,1,1.0,0.3347942258790382
123040,엠에스오토텍,2024Q2,4870,4980,4020,4305,14991763,-0.11601642710472282,-0.12331679921480365,-0.22710951526032308,1,0.053424759911480574,0.13545046222821142,-0.18465909090909094,4918.75,4883.125,-0.12477763659466323,0,-0.2271095152603232,-0.2797363550124915,0.9039434826209264,0.2229965156794425,1.0,2,2.0,0.011696395958904704
123040,엠에스오토텍,2024Q3,4305,4430,3140,3495,6826324,-0.18815331010452963,-0.20844376219392124,-0.33045977011494243,1,0.08314211423537607,0.15040250868915003,-0.33806818181818177,4487.5,4809.375,-0.22116991643454043,1,-0.33045977011494254,-1.4555954433434672,0.5672371134286182,0.36909871244635195,2.0,3,3.0,-0.2717401523679166
123040,엠에스오토텍,2024Q4,3495,3495,2170,2390,7398268,-0.31616595135908443,-0.38004000974235375,-0.5473484848484849,1,0.10496922076874547,0.18341330919023507,-0.5092402464065708,3765.0,4582.5,-0.3652058432934927,1,-0.5473484848484849,-0.7809340890470055,0.6977817676974066,0.5543933054393305,3.0,4,4.0,-0.30687976834438735
123040,엠에스오토텍,2025Q1,2360,3250,2300,2700,25542906,0.12970711297071125,0.121958407066864,-0.4455852156057495,0,0.18749864321037057,0.1357157722071854,-0.372822299651568,3222.5,4228.75,-0.16214119472459265,1,-0.4455852156057495,1.3570208017341527,1.8658327766695024,0.35185185185185186,3.0,0,4.0,-0.20112020040424072
123040,엠에스오토텍,2025Q2,2695,3055,2080,2580,28180391,-0.0444444444444444,-0.045462374076756795,-0.4006968641114983,0,0.19171134002121848,0.13234632165410257,-0.2618025751072961,2791.25,3855.0,-0.07568293775190327,1,-0.4006968641114983,0.9771302276250995,1.6589413690247243,0.37790697674418605,2.0,1,4.0,0.011978104760204777
123040,엠에스오토텍,2025Q3,2555,3095,2240,2285,16274274,-0.11434108527131781,-0.12142337458735852,-0.34620886981402,1,0.18442308057840237,0.1324775418855731,-0.15370370370370368,2488.75,3488.125,-0.08186840783525862,1,-0.34620886981402,-0.3249245990304103,0.841092968835185,0.3741794310722101,2.0,2,4.0,0.23307365461265195
123040,엠에스오토텍,2025Q4,2270,2565,2000,2105,6601749,-0.07877461706783373,-0.08205055721182308,-0.11924686192468625,0,0.10827511047745877,0.12635460469001186,-0.22037037037037033,2417.5,3091.25,-0.12926577042399168,1,-0.11924686192468614,-1.280359522431986,0.34474191154699546,0.2684085510688836,1.0,3,3.0,0.28728042798521747
