stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
354200,엔젠바이오,2023Q2,7085,8336,6119,6233,4670206,-0.13201503968806572,-0.14158089130146756,-0.0986261749819235,1,0.16932230118641461,0.18223123058960913,-0.29097941076100553,7569.0,10173.125,-0.17650944642621214,1,-0.09862617498192339,-0.6955884308409623,0.37795946098236394,0.35568746991817746,2.0,2,2.0,0.5035828433717815
354200,엔젠바이오,2023Q3,6252,9283,5390,5570,16766284,-0.1063693245628109,-0.11246270388752144,-0.3098748606120679,1,0.11920941619832269,0.17919167706365233,-0.3663974519394836,6943.75,8696.375,-0.19783978397839785,1,-0.3098748606120679,0.13629123018215047,1.0860684637774514,0.6989228007181328,3.0,3,3.0,0.670672066155722
354200,엔젠바이오,2023Q4,5466,7123,4485,5267,12077513,-0.05439856373429086,-0.055934113437940525,-0.40086452053236266,0,0.05359243182144605,0.18052840383562152,-0.2665366940537529,6062.75,7436.375,-0.13125231949197969,1,-0.40086452053236266,0.12355868118663349,1.0540524772257491,0.5008543763052972,3.0,4,4.0,0.11688752700322125
354200,엔젠바이오,2024Q1,5266,5645,3783,4746,2004780,-0.09891779001329026,-0.10415878248767996,-0.3390892633337975,0,0.03229537484496518,0.17088204199900445,-0.2385689074282047,5454.0,6596.75,-0.1298129812981298,1,-0.3390892633337975,-1.0158301113647623,0.22577124897550685,0.39233038348082594,2.0,5,5.0,-0.1363088480579281
354200,엔젠바이오,2024Q2,4802,6972,2836,2979,14637010,-0.3723135271807838,-0.4657144842824268,-0.5220600032087277,1,0.1447065763442728,0.16470893757488175,-0.46517055655296224,4640.5,6104.75,-0.35804331429802827,1,-0.5220600032087277,0.49994064338448,1.287177848226956,1.3883853642161799,2.0,6,6.0,-0.0415113172746564
354200,엔젠바이오,2024Q3,2979,5020,2064,3495,60396549,0.17321248741188322,0.15974570195462778,-0.3725314183123877,0,0.2238409825608628,0.16604539382344294,-0.3364344028858933,4121.75,5532.75,-0.152059198156123,1,-0.3725314183123878,1.4666172750634454,2.710922810904619,0.8457796852646638,1.0,0,6.0,0.1813890117276611
354200,엔젠바이오,2024Q4,3495,3846,1558,1642,31025543,-0.5301859799713877,-0.7554183646555366,-0.688247579267135,1,0.30984997936194963,0.21117025223698266,-0.6540244416350611,3215.5,4639.125,-0.48934846835639867,1,-0.688247579267135,0.15894249875936486,1.1484148977731523,1.3934226552984166,2.0,1,6.0,0.4043703016007556
354200,엔젠바이오,2025Q1,1642,1859,1503,1550,9155110,-0.0560292326431181,-0.057660080099080524,-0.673409186683523,0,0.3155291706121775,0.21420003829678202,-0.5565092989985694,2416.5,3935.25,-0.35857645354852064,1,-0.673409186683523,-0.8535256587444844,0.317846551777831,0.2296774193548387,2.0,2,6.0,0.5287192031180699
354200,엔젠바이오,2025Q2,1556,2270,1548,1944,13936774,0.25419354838709673,0.22649277510709176,-0.3474320241691843,0,0.3523957460231448,0.2572816315586113,-0.4437768240343347,2157.75,3399.125,-0.09906152241918664,1,-0.3474320241691843,-0.6341885236775302,0.48681477970863574,0.3713991769547325,1.0,0,2.0,0.43142860958939
354200,엔젠바이오,2025Q3,1944,2130,1708,1738,5269320,-0.1059670781893004,-0.11201267919504687,-0.5027181688125895,1,0.32255299065913456,0.2572799916544421,-0.1059670781893004,1718.5,2920.125,0.011347105033459481,1,-0.5027181688125895,-0.8435635182495119,0.35491555043417344,0.2428078250863061,2.0,1,2.0,-0.2001924895604016
354200,엔젠바이오,2025Q4,1738,1816,1330,1460,3442069,-0.15995397008055234,-0.17429859112295532,-0.11084043848964664,1,0.18567012455433043,0.25738419708337573,-0.2489711934156379,1673.0,2444.25,-0.12731619844590558,1,-0.11084043848964675,-0.9701191119882047,0.432920095991378,0.33287671232876714,2.0,2,2.0,-0.5452360062660887
