stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3560,IHQ,2021Q4,71582,87114,61678,66405,4964339,-0.08385414510988787,-0.08757969675441402,-0.08385414510988787,0,0.17707634906887726,0.21057749546009058,-0.2606551171283513,79067.25,72342.5,-0.16014531933259346,0,-0.08385414510988787,-0.0015618901249424314,0.999386448015146,0.38304344552368047,1.0,3,3.0,0.33611754659555615
3560,IHQ,2022Q1,66630,67080,46596,58076,1008078,-0.12542730216098186,-0.1340198572307738,-0.35338915115346936,1,0.06253093470539778,0.1799213910664108,-0.3367669731056929,71132.25,72820.75,-0.18354895283081862,1,-0.35338915115346936,-1.0546308468603145,0.26038359051649407,0.3527102417521868,2.0,4,4.0,0.07370119868552072
3560,IHQ,2022Q2,60327,65279,29532,32280,1407785,-0.44417659618431027,-0.5873046542196931,-0.6313595614686234,1,0.16256160879320122,0.2030357361353167,-0.5546541947767063,57311.0,67964.125,-0.43675734152256984,1,-0.6313595614686234,-0.5825236224352897,0.5760513647863267,1.1074039653035936,3.0,5,5.0,-0.2787271307594018
3560,IHQ,2022Q3,32144,36691,19358,22195,745823,-0.3124225526641884,-0.37458080511575,-0.6937902680628563,1,0.167762624264766,0.22025627462753208,-0.6657631202469694,44739.0,62662.875,-0.5039004000983482,1,-0.693790268062856,-0.651283707990359,0.3671280853799982,0.7809416535255688,3.0,6,6.0,-0.386561850545306
3560,IHQ,2022Q4,22194,37366,18547,19043,4107560,-0.14201396710970937,-0.15316745830931744,-0.7132294254950682,1,0.1512569342843229,0.2011570183438312,-0.6721020731455334,32898.5,55982.875,-0.4211590194081797,1,-0.7132294254950682,1.4767197516934256,2.260239920343871,0.9882371475082707,4.0,7,7.0,-0.4642911348341837
3560,IHQ,2023Q1,18728,19448,8327,8914,3797802,-0.5319014861103818,-0.7590765054523168,-0.8465114677319375,1,0.16970057072079803,0.18094200452337478,-0.7238537794299876,20608.0,45870.125,-0.5674495341614907,1,-0.8465114677319374,0.7605643274206053,1.5102150617806793,1.247588063719991,4.0,8,8.0,-0.21245143132622946
3560,IHQ,2023Q2,8733,10895,0,10760,596433,0.20708997083239855,0.18821248020927506,-0.6666666666666667,0,0.31186235755548053,0.23031745005893373,-0.5152061275061951,15228.0,36269.5,-0.2934068820593644,1,-0.6666666666666667,-0.9029746339095888,0.2579834071865858,1.012546468401487,3.0,0,8.0,-0.02774505282570372
3560,IHQ,2023Q3,0,0,0,10760,0,0.0,0.0,-0.515206127506195,0,0.31171135475436695,0.2411451255888183,-0.4349629785222917,12369.25,28554.125,-0.13010085494270063,1,-0.5152061275061951,-0.9989555370730165,0.0,0.0,2.0,0,8.0,0.02259887345424727
3560,IHQ,2023Q4,0,0,0,10760,0,0.0,0.0,-0.4349629785222916,0,0.31592711017548625,0.2476117149489851,0.0,10298.5,21598.5,0.04481235131329808,1,-0.4349629785222917,-0.603163598357097,0.0,0.0,1.0,0,8.0,-0.24649682200365397
3560,IHQ,2024Q1,0,0,0,10760,0,0.0,0.0,0.20708997083239855,0,0.10354498541619911,0.25460842070904965,0.0,10760.0,15684.0,0.0,1,0.20708997083239855,-0.49999999999999817,0.0,0.0,0.0,0,0.0,-0.8880505974293041
3560,IHQ,2024Q2,0,0,0,10760,0,0.0,0.0,0.0,0,0.0,0.2291842140215453,0.0,10760.0,12994.0,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
3560,IHQ,2024Q3,0,0,0,10760,0,0.0,0.0,0.0,0,0.0,0.21338518489349628,0.0,10760.0,11564.625,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
3560,IHQ,2024Q4,0,0,0,10760,0,0.0,0.0,0.0,0,0.0,0.21132832677702817,0.0,10760.0,10529.25,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
3560,IHQ,2025Q1,0,10760,0,10760,0,0.0,0.0,0.0,0,0.0,0.0732173613456566,0.0,10760.0,10760.0,0.0,0,0.0,,,1.0,0.0,0,0.0,-1.0
3560,IHQ,2025Q2,0,0,0,10760,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10760.0,10760.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
3560,IHQ,2025Q3,0,0,0,10760,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10760.0,10760.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
3560,IHQ,2025Q4,0,0,0,10760,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10760.0,10760.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
