stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
38010,제일테크노스,2022Q1,6370,7740,4965,6490,22229624,-0.003072196620583667,-0.003076925504478467,-0.25573394495412827,0,0.1356037853555333,0.31969411944766757,-0.14492753623188404,6637.5,6335.625,-0.022222222222222254,0,-0.2557339449541285,-0.10610163891320139,0.9388386034284047,0.4275808936825886,2.0,1,2.0,-0.4649258800515894
38010,제일테크노스,2022Q2,6490,8670,5650,6660,33398575,0.026194144838212585,0.025856953836298047,-0.12252964426877477,0,0.13274542166228265,0.2771345799308687,0.0,6405.0,6630.625,0.03981264637002346,1,-0.12252964426877466,0.5344230202778287,1.303276097885752,0.45345345345345345,1.0,0,2.0,-0.4546853194660707
38010,제일테크노스,2022Q3,6660,10000,6020,6560,18750287,-0.01501501501501501,-0.015128881596298882,0.10067114093959728,0,0.0480190556128223,0.27608444919483793,-0.01501501501501501,6555.0,6931.25,0.0007627765064837089,1,0.10067114093959728,-0.9993292047984476,0.6553450751431628,0.6067073170731707,0.0,1,1.0,-0.35114678540639577
38010,제일테크노스,2022Q4,6790,8880,6250,6810,13591366,0.038109756097560954,0.03740151720542251,0.04608294930875556,0,0.024761396091026924,0.1401381863486952,0.0,6630.0,6912.5,0.02714932126696823,1,0.04608294930875578,-1.0011579801733734,0.618001085189958,0.38619676945668135,0.0,0,1.0,-0.18699072061605815
38010,제일테크노스,2023Q1,6820,8530,6370,8320,29805559,0.2217327459618208,0.20027013467169574,0.28197226502311246,0,0.10514460963234895,0.13252291442333322,0.0,7087.5,6862.5,0.1738977072310406,0,0.28197226502311246,0.6384162182129545,1.247802124441133,0.25961538461538464,0.0,0,1.0,0.004386825290744856
38010,제일테크노스,2023Q2,8440,10450,7500,10290,11335042,0.23677884615384626,0.2125102950128408,0.5450450450450453,0,0.1276992192083618,0.14341470753561988,0.0,7995.0,7200.0,0.2870544090056286,0,0.545045045045045,-0.8547705429267904,0.617022009150672,0.28668610301263364,0.0,0,1.0,-0.16492113110667916
38010,제일테크노스,2023Q3,10440,11430,7820,7950,10874231,-0.2274052478134111,-0.25800062117971656,0.21189024390243927,1,0.2162373739527848,0.1467534990746725,-0.2274052478134111,8342.5,7448.75,-0.047048246928378834,0,0.21189024390243905,-0.6131564711817151,0.6630002244604999,0.4540880503144654,1.0,1,1.0,-0.27125064246905306
38010,제일테크노스,2023Q4,7990,10050,6350,8460,13763782,0.0641509433962264,0.06217724495189181,0.2422907488986783,0,0.21545603295077378,0.14582569784805627,-0.17784256559766765,8755.0,7692.5,-0.03369503141062247,0,0.24229074889867852,-0.2979735815763858,0.8369761029017729,0.4373522458628842,1.0,0,1.0,-0.14433469534583843
38010,제일테크노스,2024Q1,8460,8570,7140,7170,3262091,-0.15248226950354615,-0.1654435190066028,-0.13822115384615385,1,0.21101735637704955,0.16127254433937707,-0.3032069970845481,8467.5,7777.5,-0.15323294951284328,0,-0.13822115384615385,-1.440477904297513,0.33256825398330364,0.199442119944212,2.0,1,1.0,-0.4177938210295665
38010,제일테크노스,2024Q2,7170,9920,6520,8190,17586507,0.14225941422594146,0.13300824325344784,-0.20408163265306123,0,0.17492235657249183,0.16662899853888818,-0.03191489361702127,7942.5,7968.75,0.031161473087818692,1,-0.20408163265306123,1.0246781350484069,1.5465216346849846,0.41514041514041516,2.0,0,1.0,-0.2353190727674842
38010,제일테크노스,2024Q3,8120,8500,6160,7100,5217041,-0.13308913308913306,-0.1428191138177084,-0.10691823899371067,1,0.14577382775347228,0.17695708183573527,-0.1607565011820331,7730.0,8036.25,-0.08150064683053038,1,-0.10691823899371067,-0.6939357778811218,0.5239384223034526,0.3295774647887324,2.0,1,1.0,-0.24447883214874477
38010,제일테크노스,2024Q4,7020,7230,5510,5690,2084712,-0.1985915492957746,-0.22138453590902962,-0.32742316784869974,1,0.15428911927551017,0.19325262631995846,-0.3052503052503053,7037.5,7896.25,-0.19147424511545297,1,-0.32742316784869974,-0.6926829283032434,0.2962253650052179,0.3022847100175747,3.0,2,2.0,-0.4006034027948674
38010,제일테크노스,2025Q1,5630,6860,5630,5860,2259006,0.02987697715289972,0.029439355450682214,-0.18270571827057192,0,0.1548311987290877,0.17167862361674202,-0.2844932844932845,6710.0,7588.75,-0.12667660208643816,1,-0.1827057182705718,-0.6167123237854809,0.33285208167923797,0.2098976109215017,2.0,0,2.0,-0.18209461867700738
38010,제일테크노스,2025Q2,5830,7200,5590,6340,2744086,0.08191126279863492,0.07872916486021353,-0.22588522588522575,0,0.13249558228528016,0.14378954252206394,-0.10704225352112673,6247.5,7095.0,0.014805922368947622,1,-0.22588522588522586,-0.2283856458231778,0.8920343165639226,0.2539432176656151,2.0,0,2.0,-0.5741638694827138
38010,제일테크노스,2025Q3,6340,7990,6150,6740,5055027,0.06309148264984232,0.06118115647507949,-0.0507042253521125,0,0.13023141542451397,0.1281823579570711,0.0,6157.5,6943.75,0.09460008120178642,1,-0.05070422535211272,1.4687930295870735,1.665188949759739,0.27299703264094954,1.0,0,2.0,-0.5327186899655609
38010,제일테크노스,2025Q4,6750,7080,5760,5840,1644296,-0.13353115727002962,-0.14332912808407983,0.026362038664323517,1,0.09829507942610086,0.13025328989798532,-0.13353115727002962,6195.0,6616.25,-0.05730427764326074,1,0.026362038664323295,-0.8603777875256532,0.5620364685408952,0.22602739726027396,1.0,1,1.0,-0.4127175513990673
