stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
5750,대림바스,2022Q1,7430,8320,6480,7690,6648581,0.044836956521739024,0.0438608507767686,0.18307692307692292,0,0.11457661961911401,0.23962379772021608,-0.014102564102564052,7512.5,6560.0,0.02362728785357726,0,0.18307692307692314,-0.6167397239265383,0.6019914142229955,0.23927178153446033,0.0,0,1.0,0.418706300429452
5750,대림바스,2022Q2,7630,8290,4430,5000,3707497,-0.3498049414824448,-0.43048287108345207,-0.35897435897435914,1,0.18114857449398009,0.1893840498029411,-0.3498049414824448,6812.5,6611.25,-0.2660550458715596,0,-0.3589743589743589,-0.7236936971520197,0.3882699749354903,0.772,1.0,1,1.0,0.23474753877537813
5750,대림바스,2022Q3,4985,6700,3645,3805,7917880,-0.239,-0.2731219211204525,-0.471527777777778,1,0.1948794641842938,0.2092523874977552,-0.5052015604681405,5963.75,6465.625,-0.3619786208342066,1,-0.47152777777777777,0.9970341612263516,1.2864031157487095,0.8028909329829172,2.0,2,2.0,-0.25332738022271273
5750,대림바스,2022Q4,3810,4620,3560,3770,2421453,-0.009198423127463884,-0.009240989853729786,-0.4877717391304349,0,0.1871551869299994,0.17305712168856066,-0.5097529258777633,5066.25,6140.625,-0.25585985689612634,1,-0.4877717391304348,-1.0815114618748884,0.46801737834537327,0.28116710875331563,2.0,3,3.0,-0.35185075193450077
5750,대림바스,2023Q1,3705,4115,3200,3385,1114105,-0.10212201591511938,-0.1077210950956804,-0.5598179453836152,1,0.1499490214420751,0.17150935865882458,-0.32299999999999995,3990.0,5751.25,-0.15162907268170422,1,-0.5598179453836151,-0.9076485355197383,0.29394097395708113,0.27031019202363366,3.0,4,4.0,-0.48899901434460846
5750,대림바스,2023Q2,3335,4575,3220,4065,12109529,0.2008862629246677,0.18305983663553604,-0.18699999999999994,0,0.18475854919906373,0.1717042346384557,0.0,3756.25,5284.375,0.08219633943427618,1,-0.18700000000000006,1.2224694954681965,2.0556883180288796,0.3333333333333333,2.0,0,4.0,-0.23692595077020695
5750,대림바스,2023Q3,4080,4335,3195,3870,3165190,-0.047970479704797064,-0.04915923595808458,0.01708278580814726,0,0.13258636369456225,0.17168933677602857,-0.047970479704797064,3772.5,4868.125,0.025844930417495027,1,0.01708278580814726,-0.3068481596081215,0.6730767441649051,0.29457364341085274,1.0,1,4.0,-0.133775531112462
5750,대림바스,2023Q4,3870,4390,3555,3645,2610559,-0.05813953488372092,-0.0598981415810691,-0.03315649867374004,0,0.13717638175074628,0.16851167512151885,-0.10332103321033215,3741.25,4403.75,-0.025726695623120577,1,-0.03315649867374004,-0.42937362658867895,0.5496092162571805,0.22908093278463648,1.0,2,4.0,-0.04272671121558158
5750,대림바스,2024Q1,3675,3980,3410,3815,1668579,0.04663923182441709,0.045584299275798656,0.1270310192023636,0,0.1200170772700749,0.1686883437115796,-0.06150061500615012,3848.75,3919.375,-0.008769080870412505,1,0.12703101920236337,-0.663412405133603,0.34132989721669743,0.14941022280471822,0.0,0,2.0,0.12654323263696932
5750,대림바스,2024Q2,3795,5040,3715,3980,4125064,0.04325032765399728,0.04234115455992615,-0.02091020910209107,0,0.056749171612041995,0.12777592377477542,0.0,3827.5,3791.875,0.03984323971260606,0,-0.02091020910209107,1.1990086437351857,1.4261990604173496,0.33291457286432163,0.0,0,2.0,-0.34138256984109716
5750,대림바스,2024Q3,3980,4195,3195,3530,3296328,-0.11306532663316582,-0.11998394835113935,-0.08785529715762275,1,0.07864845369132151,0.10224798124901649,-0.11306532663316582,3742.5,3757.5,-0.056780227120908466,1,-0.08785529715762275,0.3563314491238069,1.1268986960419742,0.28328611898017,1.0,1,2.0,-0.2330238921572937
5750,대림바스,2024Q4,3490,4185,3380,3655,2116057,0.03541076487252126,0.03479822225653528,0.00274348422496562,0,0.07755874193277194,0.10319612415026803,-0.08165829145728642,3745.0,3743.125,-0.024032042723631464,0,0.00274348422496562,-0.6130836049845505,0.7553281144755305,0.22024623803009577,1.0,0,1.0,-0.2580118840296528
5750,대림바스,2025Q1,3655,4205,3530,3935,1471850,0.07660738714090298,0.07381478866762414,0.03145478374836186,0,0.08432416899629602,0.09693471932316686,-0.011306532663316604,3775.0,3811.875,0.042384105960264984,1,0.03145478374836164,-1.0790170850913403,0.5347661099948325,0.17153748411689962,1.0,0,1.0,-0.2795705391157902
5750,대림바스,2025Q2,4000,5270,3755,4265,3753336,0.08386277001270659,0.08053129907427703,0.07160804020100531,0,0.09169649321576963,0.0718253471500471,0.0,3846.25,3836.875,0.10887227819304512,0,0.07160804020100509,1.0417924657430124,1.4113507679525712,0.3552168815943728,1.0,0,1.0,-0.04196075798388099
5750,대림바스,2025Q3,4265,5150,4075,4415,6829646,0.035169988276670505,0.034565653112281325,0.2507082152974507,0,0.02611752614025209,0.06845195880085946,0.0,4067.5,3905.0,0.0854333128457283,0,0.25070821529745047,1.3738471176556004,1.9277960613480214,0.2434881087202718,0.0,0,0.0,0.09548602649124116
5750,대림바스,2025Q4,4585,5460,3980,4710,2211706,0.06681766704416758,0.0646800739724025,0.28864569083447345,0,0.02146438003723619,0.062398107010922375,0.0,4331.25,4038.125,0.08744588744588744,0,0.2886456908344732,-0.5707630743968367,0.620110078562858,0.31422505307855625,0.0,0,0.0,0.12014926175870944
