stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
12750,에스원,2023Q3,53300,59200,48200,56600,3809966,0.06191369606003749,0.060072654037339746,-0.022452504317789335,0,0.058307121608556806,0.062947366320073,-0.04553119730185495,56125.0,61475.0,0.008463251670378646,1,-0.022452504317789335,-0.5765125973380087,0.7871092257048615,0.19434628975265017,0.0,0,2.0,0.20708891240080862
12750,에스원,2023Q4,56700,63500,53500,60000,3179407,0.060070671378091856,0.05833557701296321,0.011804384485665897,0,0.06637137015028259,0.06561671148824712,0.0,56300.0,59737.5,0.06571936056838368,1,0.01180438448566612,-0.818000862918655,0.6719988518935249,0.16666666666666666,0.0,0,2.0,0.18221342032807564
12750,에스원,2024Q1,60200,61900,53000,60100,2351408,0.0016666666666667052,0.0016652793190612414,0.08679927667269438,0,0.04774649465374781,0.06599529121875876,0.0,57500.0,58337.5,0.045217391304347876,1,0.08679927667269438,-0.819990235256141,0.5596711580159994,0.1480865224625624,0.0,0,2.0,0.06691624128136309
12750,에스원,2024Q2,60700,64000,56400,58000,2780984,-0.03494176372712143,-0.03556683099474256,0.08818011257035652,0,0.047251674704128464,0.058249161807499346,-0.03494176372712143,58675.0,57562.5,-0.011504047720494293,0,0.08818011257035652,-0.4023565606124847,0.9176828621904484,0.1310344827586207,0.0,1,1.0,-0.2202279819170696
12750,에스원,2024Q3,58300,62600,53000,59100,2253878,0.018965517241379404,0.0187879138656335,0.044169611307420586,0,0.039447693887050606,0.04685569125588815,-0.016638935108153063,59300.0,57712.5,-0.003372681281618939,0,0.044169611307420586,-0.9107457006327132,0.853282946279732,0.16243654822335024,0.0,0,1.0,-0.29391499648834607
12750,에스원,2024Q4,58500,66000,55300,59200,2198743,0.0016920473773265332,0.0016906174779069971,-0.013333333333333197,0,0.022704316531372698,0.04610844225418767,-0.014975041597337757,59100.0,57700.0,0.0016920473773265332,0,-0.013333333333333308,-0.7477482847145003,0.9175753856567539,0.18074324324324326,0.0,0,1.0,-0.327605489243158
12750,에스원,2025Q1,58200,64700,56200,64400,2383817,0.08783783783783794,0.08419209122034843,0.0715474209650584,0,0.05146659769327376,0.04599669939938818,0.0,60175.0,58837.5,0.07021188201080175,0,0.07154742096505817,-0.07815271668064741,0.9914577939909468,0.13198757763975155,0.0,0,1.0,-0.27204333850482587
12750,에스원,2025Q2,64500,72900,58500,68600,2482903,0.0652173913043479,0.06317890162153006,0.18275862068965543,0,0.039947107004460275,0.04206912039312182,0.0,62825.0,60750.0,0.09192200557103059,0,0.1827586206896552,1.1940642762988694,1.0656989587568477,0.2099125364431487,0.0,0,0.0,-0.13070333218818098
12750,에스원,2025Q3,68100,87000,68100,84100,2851009,0.2259475218658893,0.20371403224706341,0.4230118443316415,0,0.09450186447333368,0.08060728637916247,0.0,69075.0,64187.5,0.21751719145855963,0,0.4230118443316413,1.3549173107532924,1.1500093985038227,0.22473246135552913,0.0,0,0.0,-0.03169613696297202
12750,에스원,2025Q4,83300,84400,71600,72100,2861642,-0.1426872770511296,-0.15395252268799808,0.2179054054054057,1,0.15211781042588793,0.10604035480022685,-0.1426872770511296,72300.0,65700.0,-0.0027662517289073207,0,0.21790540540540548,0.8757263993042049,1.0819705632782894,0.17753120665742025,1.0,1,1.0,0.049312589960595954
