stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
65660,안트로젠,2023Q2,22500,23850,15480,16350,3404301,-0.26681614349775784,-0.3103587811228117,-0.21014492753623193,1,0.37915295771946,0.32776429106185695,-0.26681614349775784,16937.5,31750.0,-0.03468634686346861,1,-0.21014492753623193,-0.29706210896800744,0.7303327584759728,0.5119266055045871,2.0,1,4.0,-0.3920639310213877
65660,안트로젠,2023Q3,16170,17750,13130,14060,1601009,-0.1400611620795107,-0.15089401096074262,-0.02361111111111125,1,0.3436326670783266,0.3164639091147509,-0.3695067264573991,16852.5,24257.5,-0.16570241803886665,1,-0.023611111111111138,-0.6205934267830259,0.36723036746398524,0.3285917496443812,2.0,2,2.0,-0.2203465675183608
65660,안트로젠,2023Q4,13810,17700,12300,17090,1085602,0.21550497866287333,0.19515961074498023,0.16258503401360547,0,0.35498214062305156,0.3406768083673952,-0.23363228699551575,17450.0,18356.25,-0.020630372492836724,1,0.16258503401360547,-0.6957598799125693,0.2555775501102994,0.31597425394967815,2.0,0,2.0,-0.08367004230455033
65660,안트로젠,2024Q1,17090,17390,13200,14370,837929,-0.15915740198946748,-0.17335079703656575,-0.35560538116591933,1,0.20965343250171026,0.28403927373182164,-0.15915740198946748,15467.5,16746.25,-0.07095522870534998,1,-0.35560538116591933,-0.7714920495559688,0.4837340039986485,0.2915796798886569,3.0,1,2.0,-0.46964978477804076
65660,안트로젠,2024Q2,14370,19150,13800,14550,2949923,0.012526096033402823,0.012448293526567511,-0.11009174311926617,0,0.17347487039974613,0.27300724613017924,-0.1486249268578116,15017.5,15977.5,-0.03113034792741798,1,-0.11009174311926606,1.4121710800290221,1.8224974024872795,0.36769759450171824,2.0,0,2.0,-0.48451046407142007
65660,안트로젠,2024Q3,14550,17490,13100,14380,1170076,-0.011683848797250818,-0.011752641324600077,0.022759601706970223,0,0.15410950744127347,0.2467444477776614,-0.15857226448215334,15097.5,15975.0,-0.04752442457360495,1,0.022759601706970223,-0.35147041436025894,0.7744321613361728,0.30528511821974963,1.0,1,1.0,-0.48526873867789544
65660,안트로젠,2024Q4,14240,20400,13700,18890,1957289,0.3136300417246176,0.27279432922051683,0.1053247513165596,0,0.19829071129367115,0.2671598436283457,0.0,15547.5,16498.75,0.21498633220775054,1,0.10532475131655938,0.243143546748642,1.1321634592233332,0.35468501852832185,1.0,0,1.0,-0.42146081287601256
65660,안트로젠,2025Q1,19000,23500,16100,18870,1779981,-0.001058761249338236,-0.0010593221329600055,0.313152400835073,0,0.15716374647056525,0.19312009435058644,-0.001058761249338236,16672.5,16070.0,0.13180386864597393,0,0.313152400835073,-0.24959982447086687,0.9061575975062073,0.39215686274509803,0.0,1,1.0,0.0627905514026339
65660,안트로젠,2025Q2,18900,24800,18600,21900,1387679,0.16057233704292528,0.14891327744199678,0.5051546391752577,0,0.15389242157723151,0.16767032360799836,0.0,18510.0,16763.75,0.1831442463533226,0,0.5051546391752577,-0.5179423970988858,0.881762344073296,0.2831050228310502,0.0,0,1.0,-0.014052090420540009
65660,안트로젠,2025Q3,22150,29650,21600,24350,2313041,0.11187214611872154,0.1060452127061442,0.693324061196106,0,0.13051553626839435,0.1498461898580347,0.0,21002.5,18050.0,0.1593857874062612,0,0.6933240611961058,1.1786641524500767,1.2439064854886872,0.33059548254620125,0.0,0,1.0,0.10343492425186485
65660,안트로젠,2025Q4,24200,47950,20000,46850,3382519,0.9240246406570842,0.6544191591558324,1.480148226574908,0,0.4222440156603367,0.3355278292979806,0.0,27992.5,21770.0,0.6736625881932661,0,1.4801482265749075,1.3482808535659336,1.5265418211440087,0.5965848452508005,0.0,0,1.0,0.12345982051327398
