stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
25560,미래산업,2021Q3,41322,42403,28774,30412,1722357,-0.2640418169058394,-0.3065819783155277,-0.1562066477997892,1,0.18785070651093894,0.15832148861818438,-0.2640418169058394,35065.75,43100.375,-0.13271497116131836,1,-0.1562066477997891,-0.24657567670575486,0.8363455197414568,0.4481454688938577,1.0,1,6.0,-0.22071268488003692
25560,미래산업,2021Q4,30394,31928,27135,30639,918595,0.007464158884650907,0.007436439897881897,-0.07716635041113229,0,0.18488899514210724,0.16029595224398052,-0.2585485080947656,34425.25,38311.875,-0.10998467694497494,1,-0.07716635041113218,-0.7850521466381354,0.4544045288340807,0.15643460948464374,1.0,0,1.0,-0.1896331601538066
25560,미래산업,2022Q1,30830,35100,24625,31510,1782446,0.02842782075132999,0.02803124850511196,-0.10804766892178785,0,0.18123322878612652,0.16220617478432145,-0.23747065798707745,33471.0,34926.375,-0.05858803143019331,1,-0.10804766892178785,-0.2513920869164154,0.8394225492681203,0.3324341478895589,1.0,0,1.0,-0.1511002984054891
25560,미래산업,2022Q2,39039,60180,19606,21716,12710525,-0.3108219612821327,-0.37225563972597975,-0.47448152360670814,1,0.17754771888344217,0.16429847002424905,-0.3108219612821327,28569.25,32521.25,-0.2398820410056267,1,-0.47448152360670814,1.496328000581316,2.9673356183519677,1.8683919690550745,2.0,1,1.0,0.33165242611856693
25560,미래산업,2022Q3,21401,25184,17584,18090,738595,-0.16697365997421254,-0.18269001663600015,-0.40516901223201374,1,0.15972334653148001,0.1674356061577566,-0.4258965407807045,25488.75,30277.25,-0.2902751213770781,1,-0.4051690122320136,-0.568792191836622,0.18293192247433324,0.4201216141514649,2.0,2,2.0,0.3244513965831708
25560,미래산업,2022Q4,18090,30412,17114,23650,2006415,0.30735212824765057,0.26800381553073827,-0.22810796697020141,0,0.2675330843589304,0.21349131065963947,-0.24944462075531582,23741.5,29083.375,-0.0038540109091674823,1,-0.22810796697020141,-0.4092276405863143,0.46558004675837616,0.5622832980972516,2.0,0,2.0,0.3613881372560015
25560,미래산업,2023Q1,23650,52633,23092,47004,4214571,0.9874841437632136,0.6868695895337531,0.49171691526499495,0,0.5851472473991028,0.4177375383609721,0.0,27615.0,30543.0,0.7021184139054861,1,0.49171691526499517,-0.13041343953891774,0.8570509991151039,0.6284784273678836,2.0,0,2.0,0.39683692350562416
25560,미래산업,2023Q2,45784,70881,43588,55405,6603565,0.17872946983235471,0.1644371379165932,1.5513446306870513,0,0.4839486799007961,0.41798014415667395,0.0,36037.25,32303.25,0.5374369575924911,0,1.5513446306870509,1.2458255086666927,1.9475024452291525,0.4926089703095389,1.0,0,2.0,-0.11632306002895587
25560,미래산업,2023Q3,53523,138294,43257,43920,14660627,-0.20729176067141952,-0.23230004518701364,1.427860696517413,1,0.4978761269977266,0.4114278976339425,-0.20729176067141952,42494.75,33991.75,0.03353943722459829,0,1.427860696517413,1.4106526118166938,2.1336048105637153,2.163866120218579,1.0,1,1.0,0.2597669059016592
25560,미래산업,2023Q4,43187,58593,31998,33166,6318256,-0.24485428051001823,-0.2808445424093673,0.4023678646934461,1,0.5722818436759126,0.42909392823034215,-0.4013897662665824,44873.75,34307.625,-0.26090420345970644,0,0.4023678646934461,-0.354616851503088,0.7948236908623415,0.8018754145811976,2.0,2,2.0,0.2969111451004385
25560,미래산업,2024Q1,33166,41182,24539,34804,4784643,0.049387927395525555,0.04820706791187135,-0.2595523785209769,0,0.2039278264136592,0.4288572420017838,-0.3718256475047378,41823.75,34719.375,-0.16784123853073907,0,-0.2595523785209769,-0.7429277964581762,0.5912972531266403,0.4781921618204804,2.0,0,2.0,0.24399824994416974
25560,미래산업,2024Q2,35571,38830,26054,30691,6665855,-0.11817607171589473,-0.12576287069942538,-0.4460608248353036,1,0.13100271958863297,0.40910802698297377,-0.30120673952641164,35645.25,35841.25,-0.13898766315287447,1,-0.4460608248353036,-0.324320729029396,0.8221994739893432,0.41627838780098403,3.0,1,2.0,0.4102021834982017
25560,미래산업,2024Q3,31004,32834,15894,17271,2147744,-0.43726173796878565,-0.5749406576425713,-0.6067622950819672,1,0.20541984004059097,0.44382425794997915,-0.5037639351798644,28983.0,35738.875,-0.40409895455956946,1,-0.6067622950819672,-1.376508576431255,0.43134972825041834,0.9808349255978229,3.0,2,2.0,-0.15967114749275957
25560,미래산업,2024Q4,17061,27187,12897,13977,6688594,-0.19072433559145385,-0.21161567285901306,-0.5785744437074112,1,0.2021589913089258,0.4397943705804355,-0.5984082289392023,24185.75,34529.75,-0.42209772283265967,1,-0.5785744437074112,0.7542155330188447,1.3188047658097104,1.0223939328897473,3.0,3,3.0,-0.22099330013110585
25560,미래산업,2025Q1,13977,17567,12897,13298,2520557,-0.048579809687343545,-0.04979947352250491,-0.6179174807493392,0,0.169307892874639,0.1895367937694562,-0.5667133687400214,18809.25,30316.5,-0.2930074298549915,1,-0.6179174807493392,-0.7902252900725758,0.5594167371793982,0.35118062866596483,3.0,4,4.0,-0.28466732014494744
25560,미래산업,2025Q2,13297,14360,0,11590,3509006,-0.12844036697247707,-0.13747099062860357,-0.6223648626633216,1,0.1677515620714425,0.14441706200903126,-0.32893289328932895,14034.0,24839.625,-0.1741484965084794,1,-0.6223648626633215,-0.10056769897186993,0.9441758020586845,1.2389991371872304,3.0,5,5.0,-0.3713579718163008
25560,미래산업,2025Q3,0,14180,0,10510,3559734,-0.09318377911993092,-0.0978154724628002,-0.3914654623357072,0,0.0600060891592455,0.1453590996742546,-0.24805036846247408,12343.75,20663.375,-0.14855696202531643,1,-0.3914654623357072,-0.2815578414907375,0.8747408371268734,1.3491912464319695,2.0,6,6.0,-0.10052958761094155
25560,미래산업,2025Q4,10510,14200,10510,13780,3632050,0.31113225499524266,0.2708910806966518,-0.014094583959361806,0,0.20324422185112795,0.21198215555458533,0.0,12294.5,18240.125,0.12082638578226046,1,-0.014094583959361806,0.6215803589129498,1.0988441646679419,0.2677793904208999,1.0,0,6.0,-0.21085861325276878
