stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
294140,레몬,2022Q4,7360,9038,5930,6072,6456892,-0.16352114616338342,-0.17855403820937532,-0.4197247706422018,1,0.25966753912935325,0.18517758981394733,-0.47893246374324205,8579.5,11384.125,-0.2922664490937701,1,-0.4197247706422018,-0.5760355469393755,0.5285855293136461,0.5118577075098815,3.0,2,7.0,0.1351507564107466
294140,레몬,2023Q1,6069,24701,5674,19517,108944893,2.214262187088274,1.167597840555736,1.0909577887293764,0,1.1846195102640298,0.8444277028561993,0.0,11125.25,11723.75,0.7542976562324442,1,1.0909577887293764,1.4788791902620166,2.8171057247926647,0.9748936824307014,2.0,0,2.0,0.6395022348727051
294140,레몬,2023Q2,20042,24061,11216,11482,61727200,-0.4116923707537019,-0.530505288903619,-0.014674332789839428,1,1.2705932264787727,0.8686547740235895,-0.4116923707537019,11082.5,11068.375,0.03604782314459731,0,-0.01467433278983954,0.29481650210619265,1.2946658615869362,1.1187075422400279,3.0,1,2.0,0.5822888108073618
294140,레몬,2023Q3,11576,12746,5683,7107,41871340,-0.38103117923706675,-0.47970037790068787,-0.020939523350323896,1,1.2713142234481976,0.8786377374397938,-0.635855920479582,11044.5,10361.0,-0.35651229118565797,0,-0.020939523350323785,-0.30122511993124573,0.7647721983974225,0.9938089207823273,3.0,2,2.0,0.6283791247177029
294140,레몬,2023Q4,7126,7146,3744,4548,29374837,-0.36006753904601096,-0.44639263795646755,-0.2509881422924901,1,1.2994358789530593,0.8892146417576077,-0.7669723830506738,10663.5,9621.5,-0.5734983823322548,0,-0.2509881422924901,-0.8900135338764403,0.4856985295075068,0.7480211081794196,3.0,3,3.0,0.6639268570159551
294140,레몬,2024Q1,4547,5473,2942,3977,28658754,-0.12554969217238343,-0.13415980966273722,-0.7962289286263258,1,0.13108259144678291,0.8897740145945836,-0.6536317714683852,6778.5,8951.875,-0.4132920262594969,1,-0.7962289286263258,-0.7603025241676182,0.7092340816814449,0.6364093537842594,4.0,4,4.0,0.02194469097454066
294140,레몬,2024Q2,3976,4095,0,2790,6635063,-0.29846618053809404,-0.3544861703922786,-0.757010973697962,1,0.11590970022464424,0.8960129270693653,-0.6074292950612072,4605.5,7844.0,-0.3942025838671154,1,-0.757010973697962,-1.365312323214686,0.24911069546333933,1.467741935483871,4.0,5,5.0,-0.28316807218841067
294140,레몬,2024Q3,2830,6460,2720,3935,64088951,0.41039426523297484,0.34386928603609146,-0.4463205290558604,0,0.35024085864015353,0.8903878657439502,-0.13478452066842572,3812.5,7428.5,0.03213114754098356,1,-0.4463205290558604,1.3436133542468662,1.9909954367355622,0.9504447268106735,3.0,0,5.0,-0.2594986690885812
294140,레몬,2024Q4,3935,5500,2800,2860,13418145,-0.2731893265565438,-0.3190892570376045,-0.37115215479331565,1,0.3303208133717588,0.8960364616725671,-0.2808649735981896,3390.5,7027.0,-0.15646659784692518,1,-0.37115215479331576,-0.5765903538522998,0.47581689343241396,0.9440559440559441,3.0,1,5.0,-0.3639988001438309
294140,레몬,2025Q1,2860,3895,2660,3420,3796080,0.19580419580419584,0.17881892624275242,-0.140055318078954,0,0.35127335091221573,0.3017058172832157,-0.13087674714104192,3251.25,5014.875,0.05190311418685112,1,-0.140055318078954,-0.6413796410239274,0.17267027601041682,0.3611111111111111,2.0,0,5.0,-0.2952830177717011
294140,레몬,2025Q2,3445,4990,3225,3965,3887761,0.15935672514619892,0.14786530401229747,0.42114695340501807,0,0.2864633048593753,0.299974768328213,0.0,3545.0,4075.25,0.11847672778561358,1,0.42114695340501784,-0.6027868538499775,0.182543408344012,0.4451450189155107,1.0,0,1.0,-0.11134904988282768
294140,레몬,2025Q3,3965,6910,3895,6220,9280181,0.5687263556116016,0.4502640516642771,0.5806861499364677,0,0.3444628519498138,0.34951825248579155,0.0,4116.25,3964.375,0.5110841178256909,0,0.5806861499364675,0.3621295952071475,1.2217931657080288,0.4847266881028939,1.0,0,1.0,-0.6181700323159945
294140,레몬,2025Q4,6270,8700,4610,5170,7915834,-0.1688102893890675,-0.18489721823075023,0.8076923076923079,1,0.3017422278342827,0.32429526679501497,-0.1688102893890675,4693.75,4042.125,0.10146471371504662,0,0.8076923076923077,0.6052140187185263,1.2726494880034676,0.7911025145067698,1.0,1,1.0,-0.6385863300923311
