stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3310,대주산업,2023Q3,2180,2400,1625,1740,21161712,-0.1981566820276498,-0.22084205432593063,-0.46461538461538454,1,0.17818231512791347,0.3037385664267429,-0.1981566820276498,2046.25,2389.375,-0.1496640195479536,1,-0.46461538461538465,-1.189730670109134,0.17958289586350476,0.4454022988505747,2.0,1,2.0,-0.5558479814325297
3310,대주산업,2023Q4,1706,1969,1601,1705,13706217,-0.02011494252873558,-0.020320002490957556,-0.19194312796208524,0,0.10220953256163316,0.2973753754102408,-0.2142857142857143,1945.0,2364.375,-0.12339331619537275,1,-0.19194312796208535,-0.7930604514504257,0.1889219024127482,0.21583577712609972,1.0,2,2.0,-0.7224590189000284
3310,대주산업,2024Q1,1713,1968,1595,1711,33645104,0.0035190615835776207,0.0035128841745759587,-0.20969976905311782,0,0.09730601544052837,0.29327117077067966,-0.2115207373271889,1831.5,2306.375,-0.06579306579306576,1,-0.20969976905311782,-0.3551391532001259,0.5544064886994383,0.21800116890707188,1.0,0,2.0,-0.7611299546506007
3310,대주산업,2024Q2,1712,1846,1598,1600,15983678,-0.06487434248977209,-0.0670743656643209,-0.2626728110599079,0,0.09008134118378075,0.1287024428990936,-0.08045977011494254,1689.0,2056.375,-0.052693901716992286,1,-0.2626728110599078,-0.5768614239228547,0.7566532619240055,0.155,1.0,1,2.0,-0.8267086586593455
3310,대주산업,2024Q3,1597,1624,1298,1442,6561900,-0.09875,-0.10397259038297779,-0.1712643678160921,0,0.045670578739160764,0.12872022268545763,-0.15721800116890705,1614.5,1830.375,-0.1068442242180242,1,-0.171264367816092,-0.9486040286336229,0.3755188052047917,0.2260748959778086,0.0,2,2.0,-0.7417201816600612
3310,대주산업,2024Q4,1456,1684,1302,1416,18670789,-0.018030513176144236,-0.018195043591229698,-0.16950146627565987,0,0.04606023494645574,0.07340911640694354,-0.1724137931034483,1542.25,1743.625,-0.08186091749067925,1,-0.16950146627565987,-0.003971033954510952,0.9976180671095817,0.269774011299435,0.0,3,3.0,-0.5898676363526075
3310,대주산업,2025Q1,1412,1910,1412,1625,68207980,0.1475988700564972,0.1376718205101728,-0.05026300409117479,0,0.1092105247093474,0.09867981636609388,0.0,1520.75,1676.125,0.06855170146309386,1,-0.05026300409117479,1.4734630853008903,2.493338342699911,0.30646153846153845,0.0,0,3.0,-0.3785729493010691
3310,대주산업,2025Q2,1625,3340,1619,1772,384993689,0.09046153846153837,0.08660103640118866,0.10749999999999993,0,0.11010324705269942,0.10743961891583503,0.0,1563.75,1626.375,0.13317346123101514,1,0.10749999999999993,1.483244488995817,3.2187796094694354,0.9712189616252822,0.0,0,3.0,0.6997973085759812
3310,대주산업,2025Q3,1780,1865,1600,1612,16892485,-0.09029345372460496,-0.0946332080984531,0.11789181692094308,0,0.106831389742305,0.08660698137993678,-0.09029345372460496,1606.25,1610.375,0.0035797665369650122,1,0.11789181692094308,-0.5955528732391439,0.13824628989399512,0.16439205955334987,0.0,1,3.0,0.7497702769540504
3310,대주산업,2025Q4,1610,3690,1450,3400,359661187,1.109181141439206,0.7462997875376791,1.4011299435028244,0,0.539575388472877,0.4030637412896966,0.0,2102.25,1822.25,0.6173147817814246,0,1.4011299435028248,0.7935479583435329,1.7338180026249448,0.6588235294117647,0.0,0,1.0,0.834490206224467
