stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
128820,대성산업,2023Q1,3998,4640,3771,4249,9174260,0.07406471183013141,0.07145024737220851,-0.11275840467738563,0,0.15383341074715912,0.13947063927073702,-0.20490269461077848,4418.75,4745.125,-0.03841584158415845,1,-0.11275840467738563,-0.6183349470620708,0.15285183446014006,0.2045187102847729,1.0,0,2.0,0.029127469595593425
128820,대성산업,2023Q2,4213,4830,3961,4085,20648305,-0.038597317015768406,-0.039361932820707324,-0.2355913173652695,0,0.12512867805921712,0.10773109253274502,-0.038597317015768406,4104.0,4564.625,-0.00462962962962965,1,-0.2355913173652695,0.10019116465795061,1.053833977717671,0.21272949816401468,1.0,1,2.0,-0.6395650099655468
128820,대성산업,2023Q3,4089,4501,3669,3777,13400628,-0.07539779681762548,-0.07839168458164636,-0.08458555501696563,0,0.06509520177221888,0.10880353654681293,-0.11108496116733346,4016.75,4376.5,-0.05968755834941186,1,-0.08458555501696563,-0.23386188575327083,0.9235627250529442,0.2202806460153561,0.0,2,2.0,-0.7184075112053326
128820,대성산업,2023Q4,3735,5138,3498,3679,104275292,-0.025946518400847274,-0.026289067607683236,-0.07002022244691619,0,0.06389690091830541,0.10422127068220975,-0.13414921157919513,3947.5,4250.625,-0.06801773274224188,1,-0.07002022244691608,1.491729780691128,2.8278335740194214,0.4457733079641207,0.0,3,3.0,-0.3454064624933688
128820,대성산업,2024Q1,3668,4249,3648,3833,24768110,0.04185920086980155,0.0410068102757819,-0.09790538950341265,0,0.048972626111470186,0.1057178441706658,-0.06168910648714809,3843.5,4131.125,-0.002731885000650469,1,-0.09790538950341254,-0.3757495881669964,0.6074622697627083,0.1567962431515784,0.0,0,3.0,-0.19095960980851667
128820,대성산업,2024Q2,3822,4907,3807,3915,32834949,0.021393164623010774,0.021167543044347426,-0.041615667074663465,0,0.05229773931904231,0.09254904365166318,0.0,3801.0,3952.5,0.029992107340173657,1,-0.041615667074663354,-0.26737032869289684,0.7493185820074865,0.280970625798212,0.0,0,3.0,0.38203742921831574
128820,대성산업,2024Q3,3879,4054,3195,3684,10417172,-0.05900383141762455,-0.06081621104970658,-0.024622716441620174,0,0.045631982564065206,0.05264510234109486,-0.05900383141762455,3777.75,3897.25,-0.02481635894381573,1,-0.024622716441620285,-0.780495232267415,0.2418442875036283,0.23317046688382193,0.0,1,3.0,0.49604703798303373
128820,대성산업,2024Q4,3766,3992,3046,3355,12291755,-0.0893051031487514,-0.09354734796941422,-0.08806740962217996,0,0.0628703925409853,0.05873972005022231,-0.1430395913154534,3696.75,3822.125,-0.09244606749171569,1,-0.08806740962217996,-0.7327986977179868,0.6122002760584204,0.2819672131147541,0.0,2,2.0,-0.2949227869337051
128820,대성산업,2025Q1,3355,3647,3093,3222,10040583,-0.0396423248882265,-0.040449485668862195,-0.15940516566657958,0,0.046728418359056945,0.045248053048386264,-0.17701149425287355,3544.0,3693.75,-0.09085778781038378,1,-0.1594051656665797,-0.5775993528404954,0.6123757459065112,0.1719428926132837,0.0,3,3.0,-0.42640039810948194
128820,대성산업,2025Q2,3231,4770,0,4250,12708552,0.319056486654252,0.27691669818154274,0.08556832694763727,0,0.1919446656541925,0.13218595409383577,0.0,3627.75,3714.375,0.17152504996209772,1,0.08556832694763727,1.009625345479749,1.1182660624643435,1.1223529411764706,0.0,0,3.0,-0.5881247497559777
128820,대성산업,2025Q3,4250,6250,3840,4270,25877174,0.004705882352941115,0.004694844304207635,0.15906623235613448,0,0.184280481033234,0.1276067908068845,0.0,3774.25,3776.0,0.1313505994568458,1,0.1590662323561347,1.4799678486009362,1.699146184291083,0.5644028103044496,0.0,0,3.0,-0.47757705900728675
128820,대성산업,2025Q4,4275,13100,3750,7180,198258862,0.6814988290398127,0.5196855558195992,1.1400894187779436,0,0.33402914187235544,0.2631062583412927,0.0,4730.5,4213.625,0.5178099566642005,0,1.1400894187779436,1.495680576261496,3.2121631477007586,1.3022284122562675,0.0,0,3.0,0.5090911746522295
