stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
238500,로보쓰리에이아이,2022Q1,730,885,466,780,4971412,0.10014104372355437,0.09543839315151015,-0.5031847133757961,0,0.3674518096782282,0.589675753186559,-0.6185819070904646,1138.5,963.75,-0.31488801054018445,0,-0.5031847133757962,1.438247160713555,2.333932964963039,0.5371794871794872,2.0,0,2.0,0.13697941982927753
238500,로보쓰리에이아이,2022Q2,799,2100,0,724,10346882,-0.07179487179487176,-0.07450252729792162,-0.6459657701711491,0,0.2633990395112293,0.5886245481933712,-0.2901960784313725,808.25,992.0,-0.1042375502629137,1,-0.6459657701711492,1.3502721997891192,2.4415115977252886,2.9005524861878453,2.0,1,2.0,0.37283229387208494
238500,로보쓰리에이아이,2022Q3,690,899,555,644,2351309,-0.11049723756906082,-0.11709266628136206,-0.3686274509803922,1,0.16623784781498005,0.5842679824320082,-0.1743589743589744,714.25,1020.75,-0.09835491774588734,1,-0.3686274509803922,-0.5689760525249504,0.5016102859474885,0.5341614906832298,2.0,2,2.0,0.42134487869426684
238500,로보쓰리에이아이,2022Q4,669,767,511,600,3610456,-0.06832298136645965,-0.07076907088820761,-0.15373765867418887,0,0.0938079453664527,0.5578042922363529,-0.23076923076923073,687.0,1011.5,-0.1266375545851528,1,-0.15373765867418898,-0.4859609222688547,0.678655261247161,0.4266666666666667,1.0,3,3.0,0.46775825826410955
238500,로보쓰리에이아이,2023Q1,599,840,494,680,6787254,0.1333333333333333,0.12516314295400566,-0.1282051282051283,0,0.11010782296228161,0.2540160852397521,-0.06077348066298338,662.0,900.25,0.027190332326284095,1,-0.1282051282051282,0.2834649479984901,1.1754906639061191,0.5088235294117647,1.0,0,3.0,0.4610200261056603
238500,로보쓰리에이아이,2023Q2,685,733,506,588,4548715,-0.1352941176470588,-0.14536585027152515,-0.1878453038674034,1,0.1221877006316078,0.20614744500292045,-0.1352941176470588,628.0,718.125,-0.06369426751592355,1,-0.18784530386740328,0.1197764882275084,1.0518637874764405,0.38605442176870747,2.0,1,3.0,0.010106298709341432
238500,로보쓰리에이아이,2023Q3,604,1065,519,936,8872079,0.5918367346938775,0.4648885285789648,0.45341614906832306,0,0.32813444982803297,0.269686941391212,0.0,701.0,707.625,0.3352353780313837,1,0.45341614906832306,1.2374047527138354,1.4899473115523965,0.5833333333333334,1.0,0,3.0,0.11906473763871439
238500,로보쓰리에이아이,2023Q4,975,975,0,747,5695122,-0.20192307692307687,-0.22555029134477422,0.2450000000000001,1,0.36032349704534855,0.25414753954448965,-0.20192307692307687,737.75,712.375,0.012538122670281204,0,0.2450000000000001,-0.4241632145830521,0.8794478822476168,1.3052208835341366,2.0,1,1.0,0.09798208172653888
238500,로보쓰리에이아이,2024Q1,747,1289,530,778,27760456,0.041499330655957234,0.0406613390455739,0.14411764705882368,0,0.36016142021507613,0.25266648084229776,-0.16880341880341876,762.25,712.125,0.02066251229911442,0,0.14411764705882346,1.4785380952999758,2.36882291146593,0.9755784061696658,2.0,0,1.0,0.33985563110119354
238500,로보쓰리에이아이,2024Q2,778,779,440,480,7733644,-0.38303341902313626,-0.4829404202764547,-0.18367346938775508,1,0.4238298787551126,0.2903813064479585,-0.4871794871794872,735.25,681.625,-0.347160829649779,0,-0.18367346938775508,-0.46659476072801614,0.6179339206545991,0.70625,2.0,1,1.0,0.4864019652300542
238500,로보쓰리에이아이,2024Q3,492,535,213,422,13600442,-0.12083333333333335,-0.12878078986592456,-0.5491452991452991,1,0.17653134880390614,0.29088158956638505,-0.4575835475578406,606.75,653.875,-0.3044911413267408,1,-0.5491452991452992,-0.009739995498346398,0.9929202705094158,0.7630331753554502,3.0,2,2.0,0.39399417119096336
238500,로보쓰리에이아이,2024Q4,439,470,241,259,7444417,-0.38625592417061616,-0.4881772523364747,-0.6532797858099063,1,0.20991326156725623,0.3191125849222636,-0.6670951156812339,484.75,611.25,-0.46570397111913353,1,-0.6532797858099063,-0.7030380200795984,0.526675208151604,0.8841698841698842,3.0,3,3.0,0.3716035644833966
238500,로보쓰리에이아이,2025Q1,285,411,175,207,30978058,-0.20077220077220082,-0.22410926843416856,-0.7339331619537275,1,0.133298539331021,0.3123482808311873,-0.56875,342.0,552.125,-0.39473684210526316,1,-0.7339331619537275,1.4498608179002597,2.073617188244819,1.1400966183574879,4.0,4,4.0,0.1207899720811394
238500,로보쓰리에이아이,2025Q2,205,235,0,190,2515669,-0.08212560386473433,-0.08569472110488263,-0.6041666666666667,0,0.13518941677871216,0.3120396402735981,-0.5497630331753555,269.5,502.375,-0.29499072356215217,1,-0.6041666666666667,-0.8952705230974073,0.18450562689689096,1.236842105263158,3.0,5,5.0,0.042803918134251884
238500,로보쓰리에이아이,2025Q3,0,0,0,190,0,0.0,0.0,-0.5497630331753556,0,0.16763656340995006,0.1593733083420593,-0.26640926640926643,211.5,409.125,-0.10165484633569744,1,-0.5497630331753555,-0.7222448669092654,0.0,0.0,2.0,0,5.0,-0.14469693069750433
238500,로보쓰리에이아이,2025Q4,0,0,0,190,0,0.0,0.0,-0.26640926640926643,0,0.0949496348000016,0.16871053193137026,-0.08212560386473433,194.25,339.5,-0.02187902187902191,1,-0.26640926640926643,-0.5539324725331028,0.0,0.0,1.0,0,5.0,-0.25596517247080686
