stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
950140,잉글우드랩,2022Q3,4550,5600,4020,4335,15222910,-0.07470651013874063,-0.07764430545788059,-0.583173076923077,0,0.17584825106948254,0.2659490992321186,-0.4959302325581395,6462.5,7032.5,-0.3292069632495165,1,-0.583173076923077,0.8953817805453739,1.2646149801769828,0.3644752018454441,2.0,4,4.0,-0.2810256632013741
950140,잉글우드랩,2022Q4,4385,5730,3795,5090,16048048,0.17416378316032288,0.16055622032992645,-0.4081395348837209,0,0.25051719497904956,0.2614212282814398,-0.38153098420413123,5585.0,7045.0,-0.08863025962399285,1,-0.4081395348837209,0.7028599380122258,1.21077285090678,0.3801571709233792,1.0,0,4.0,-0.23252770883648421
950140,잉글우드랩,2023Q1,5060,5580,4375,4600,7478456,-0.09626719056974464,-0.10122152706738241,-0.44106925880923453,0,0.24834078995675318,0.23733299309231334,-0.09626719056974464,4677.5,6797.5,-0.01656867985034738,1,-0.44106925880923453,-0.8536759806511474,0.6484458819368932,0.2619565217391304,1.0,1,4.0,-0.27242391865625404
950140,잉글우드랩,2023Q2,4605,9940,4360,9380,62348191,1.0391304347826087,0.7125234595230836,1.0021344717182492,0,0.5333433863630258,0.4386661222133736,0.0,5851.25,6915.0,0.6030762657551805,1,1.0021344717182497,1.4820351360551076,2.4668513561720875,0.5948827292110874,0.0,0,4.0,0.27632523398256414
950140,잉글우드랩,2023Q3,9580,13440,8630,11880,21367437,0.2665245202558635,0.23627655091636512,1.7404844290657437,0,0.48712560135873706,0.440547115467576,0.0,7737.5,7100.0,0.5353796445880452,0,1.7404844290657437,-0.22332587129174053,0.7969791947067968,0.4048821548821549,0.0,0,1.0,0.38027449219209597
950140,잉글우드랩,2023Q4,11610,15430,10960,13330,13469009,0.12205387205387197,0.11516082025611851,1.6188605108055008,0,0.4938986711820389,0.42824920357077634,0.0,9797.5,7691.25,0.3605511610104619,0,1.6188605108055012,-0.512314181777996,0.5147567729533848,0.3353338334583646,0.0,0,1.0,0.3275326757323671
950140,잉글우드랩,2024Q1,13170,16600,11000,12520,10266577,-0.06076519129782443,-0.06268976851866448,1.7217391304347824,0,0.4838330327313788,0.4292566794361997,-0.06076519129782443,11777.5,8227.5,0.06304393971555933,0,1.7217391304347824,-0.6882826614810615,0.38218561216069646,0.4472843450479233,0.0,1,1.0,0.3992612192590863
950140,잉글우드랩,2024Q2,12800,28300,11580,22900,28079475,0.829073482428115,0.6038095448882412,1.44136460554371,0,0.38400998934041985,0.43051417678268467,0.0,15157.5,10504.375,0.5108032327230745,0,1.44136460554371,1.2200567337285826,1.5347645006597068,0.7301310043668122,0.0,0,1.0,-0.16017380366133938
950140,잉글우드랩,2024Q3,23100,25000,11170,13070,22037296,-0.42925764192139737,-0.5608173829240624,0.10016835016835013,1,0.5282234923741917,0.486282955951397,-0.42925764192139737,15455.0,11596.25,-0.15431899061792298,0,0.10016835016835013,0.44065215610055936,1.1935866041485987,1.0581484315225709,1.0,1,1.0,-0.1843776427674726
950140,잉글우드랩,2024Q4,12820,13120,6410,6820,14467845,-0.478194338179036,-0.6504600557807603,-0.4883720930232558,1,0.6052952322099502,0.5478897564472475,-0.7021834061135371,13827.5,11812.5,-0.5067799674561562,0,-0.4883720930232558,-0.5360273721156598,0.7731524065354576,0.9838709677419355,2.0,2,2.0,-0.1660697912365593
950140,잉글우드랩,2025Q1,6800,9050,6610,7700,21348550,0.12903225806451624,0.12136085700426769,-0.3849840255591054,0,0.6100007268412737,0.5392008968885093,-0.6637554585152838,12622.5,12200.0,-0.3899782135076253,0,-0.3849840255591054,-0.02419362862744114,0.9937280793308605,0.3168831168831169,2.0,0,2.0,-0.11127086892953819
950140,잉글우드랩,2025Q2,7800,13160,7720,13030,36266774,0.6922077922077923,0.5260340622771142,-0.4310043668122271,0,0.5498105053008858,0.4694111145506806,-0.003060443764345777,10155.0,12656.25,0.2831117676021664,1,-0.4310043668122271,1.3915206644393938,1.5412917477617647,0.4174980813507291,2.0,0,2.0,0.12515000705636048
950140,잉글우드랩,2025Q3,13400,16090,11800,13900,15934441,0.06676899462778207,0.06463444899989312,0.06350420811017599,0,0.4785191920439864,0.46664928032359715,0.0,10362.5,12908.75,0.3413751507840772,1,0.06350420811017599,-0.6095519600572951,0.7241478608655699,0.30863309352517987,1.0,0,2.0,0.08751007529395483
950140,잉글우드랩,2025Q4,13900,16910,11030,11260,17162140,-0.1899280575539568,-0.2106322174251023,0.6510263929618771,1,0.371708869359117,0.4782807827324424,-0.1899280575539568,11472.5,12650.0,-0.01852255393331881,1,0.6510263929618769,-0.5898671459532356,0.7567756404189726,0.522202486678508,1.0,1,1.0,0.09579859395962731
