stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
90710,휴림로봇,2021Q4,2244,2936,1652,2500,177539670,0.11111111111111116,0.10536051565782589,-0.423564676043348,0,0.20172330383100112,0.5319817899126102,-0.07817109144542778,2506.0,2483.125,-0.002394253790901857,0,-0.4235646760433479,1.2347264244741714,1.505512155025641,0.5136,2.0,0,3.0,0.008744950475461977
90710,휴림로봇,2022Q1,2512,5149,1875,4537,780381889,0.8148,0.5959752688076714,0.6729351032448376,0,0.4297095157574594,0.5518104538170888,0.0,2962.25,2841.875,0.5316060427040257,0,0.6729351032448379,1.4843830744252133,2.7327285066109694,0.721622217324223,1.0,0,3.0,0.36777333207071883
90710,휴림로봇,2022Q2,4537,12325,4262,8487,1171571184,0.8706193519947101,0.6262695803057134,2.312646370023419,0,0.49928472610789393,0.5954584829784851,0.0,4443.5,3659.375,0.9099808709350736,0,2.312646370023419,1.195258531791951,2.140174166555372,0.9500412395428303,1.0,0,3.0,0.5912737305772033
90710,휴림로봇,2022Q3,8250,8611,5200,5375,289702875,-0.3666784493931896,-0.4567770069738124,1.3888888888888888,1,0.5937330109990268,0.6339330580941037,-0.3666784493931896,5224.75,4095.0,0.028757356811330625,0,1.3888888888888888,-0.6854795401759582,0.4790069440345688,0.6346046511627907,1.0,1,1.0,0.6026700433238463
90710,휴림로봇,2022Q4,5500,6061,4199,4287,88368125,-0.2024186046511628,-0.22617138639788692,0.7147999999999997,1,0.6546652082300577,0.49437713696886754,-0.4948745139625309,5671.5,4088.75,-0.24411531340915105,0,0.7148000000000001,-1.0114269322444973,0.15170336825957764,0.43433636575693957,2.0,2,2.0,0.6632753716206614
90710,휴림로봇,2023Q1,4275,7974,4087,6075,476434695,0.417074877536739,0.34859480161077094,0.3389905223716112,0,0.5710401069229679,0.4678713809515625,-0.2841993637327678,6056.0,4509.125,0.0031373844121531658,0,0.3389905223716112,-0.06389601025285176,0.940605363869808,0.6398353909465021,2.0,0,2.0,0.2789468674666
90710,휴림로봇,2023Q2,5712,6125,4400,4510,87226303,-0.25761316872427986,-0.29788483571202384,-0.4685990338164251,1,0.35298351987732346,0.48766658795604007,-0.25761316872427986,5061.75,4752.625,-0.10900380303254809,0,-0.4685990338164251,-0.7936342342608894,0.37049310498208216,0.38248337028824836,3.0,1,2.0,-0.3985245880259437
90710,휴림로봇,2023Q3,4509,5462,3567,4060,123866563,-0.09977827050997778,-0.10511417990094607,-0.24465116279069765,0,0.30884281925665114,0.48592138266695395,-0.33168724279835393,4733.0,4978.875,-0.1421931121909994,1,-0.24465116279069765,-0.3707935096836399,0.638573278521876,0.4667487684729064,2.0,2,2.0,-0.5143201791894708
90710,휴림로봇,2023Q4,4064,4079,2979,3357,33138670,-0.17315270935960592,-0.1901352556157434,-0.2169349195241428,1,0.3038830604736113,0.5002631822821401,-0.44740740740740736,4500.5,5086.0,-0.2540828796800355,1,-0.2169349195241428,-0.7314923209571567,0.183933524699869,0.3276735180220435,2.0,3,3.0,-0.5275389114030501
90710,휴림로봇,2024Q1,3357,4107,0,3070,101301612,-0.08549299970211499,-0.08937015639879142,-0.4946502057613169,0,0.0790268302595264,0.417415898821697,-0.3192904656319291,3749.25,4902.625,-0.18116956724678268,1,-0.4946502057613169,0.38677195173215756,1.1726992051136003,1.337785016286645,2.0,4,4.0,-0.7086087981867012
90710,휴림로봇,2024Q2,3070,3420,2165,2180,49216805,-0.2899022801302932,-0.3423526847981089,-0.516629711751663,1,0.09346695368337303,0.24116443095022652,-0.4630541871921182,3166.75,4114.25,-0.311597063235178,1,-0.516629711751663,-0.6471123840932853,0.6401693658357658,0.5756880733944955,2.0,5,5.0,-0.5076689859400179
90710,휴림로봇,2024Q3,2170,2870,1250,1380,136423060,-0.3669724770642202,-0.45724137763188466,-0.6600985221674878,1,0.12444357981366792,0.2412052814687295,-0.5889186773905273,2496.75,3614.875,-0.4472814659056774,1,-0.6600985221674878,1.1863670629434242,1.7048612515164834,1.173913043478261,3.0,6,6.0,-0.41589926098306584
90710,휴림로봇,2024Q4,1381,1728,1073,1490,374353816,0.07971014492753614,0.076692620788255,-0.556151325588323,0,0.202151851730889,0.24995194853277386,-0.5146579804560261,2030.0,3265.25,-0.2660098522167488,1,-0.5561513255883229,1.4527597513765182,2.264367038221154,0.4395973154362416,2.0,0,6.0,-0.04296135382130939
90710,휴림로봇,2025Q1,1584,3045,1565,1971,861232952,0.3228187919463088,0.279764908213215,-0.35798045602605866,0,0.3230608103266767,0.22302887650992623,-0.09587155963302751,1755.25,2752.25,0.1229169633955276,1,-0.35798045602605866,1.3891435814846385,2.423914475011108,0.7508878741755454,2.0,0,6.0,0.608851014477559
90710,휴림로봇,2025Q2,1992,3610,1650,3495,539905764,0.7732115677321156,0.5727923475151897,0.6032110091743117,0,0.47594263535360687,0.372474900587629,0.0,2084.0,2625.375,0.677063339731286,1,0.6032110091743119,0.20338824096217015,1.129559832576542,0.5608011444921316,1.0,0,6.0,0.7228816683236783
90710,휴림로봇,2025Q3,3495,3735,2320,3200,690438395,-0.0844062947067239,-0.08818256588009099,1.3188405797101446,0,0.3731816542806016,0.3718074513866066,-0.0844062947067239,2539.0,2517.875,0.2603387160299331,0,1.318840579710145,0.35545947346216483,1.1199638845358462,0.4421875,0.0,1,1.0,0.7702233490835004
90710,휴림로봇,2025Q4,3210,8060,3080,7450,1284246276,1.328125,0.8450632225857859,4.0,0,0.6067679725014502,0.5798896400612515,0.0,4029.0,3029.5,0.8490940680069496,0,4.0,1.3693082436969002,1.5216984169794188,0.6684563758389261,0.0,0,1.0,0.6723924435136992
