stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
224760,엔에스컴퍼니,2022Q1,6840,9490,4955,5900,14637,-0.2661691542288557,-0.3094767322792009,0.24341412012644903,1,0.2631338329669064,0.39646795380822697,-0.2661691542288557,6795.0,6554.375,-0.13171449595290652,0,0.2434141201264488,1.0041111108368264,1.654131939539483,0.7686440677966102,1.0,1,1.0,0.10645680613951458
224760,엔에스컴퍼니,2022Q2,5100,6770,2415,2945,34815,-0.5008474576271187,-0.6948435338081236,-0.5427018633540373,1,0.30993229283514473,0.2878066345597908,-0.6337064676616915,5921.25,6061.25,-0.5026388009288579,1,-0.5427018633540373,1.4664353681243796,2.0141158774695556,1.4787775891341257,2.0,2,2.0,0.5222809335094671
224760,엔에스컴퍼니,2022Q3,3295,3495,1955,1995,11474,-0.32258064516129037,-0.3894647667617228,-0.7066176470588236,1,0.29053513849818513,0.2884198851018739,-0.7518656716417911,4720.0,5328.125,-0.5773305084745763,1,-0.7066176470588235,-0.5803897155711152,0.636348510897898,0.7719298245614035,3.0,3,3.0,0.5254330492163872
224760,엔에스컴퍼니,2022Q4,2290,3390,2015,2795,17749,0.40100250626566414,0.3371880562652354,-0.652363184079602,0,0.39497459599650475,0.33220511551366116,-0.5262711864406779,3408.75,4957.5,-0.18005133846718002,1,-0.652363184079602,-0.18428299917211108,0.9023959326342549,0.4919499105545617,3.0,0,3.0,0.5428285680668314
224760,엔에스컴퍼니,2023Q1,2380,4700,2200,4100,28360,0.46690518783542045,0.38315486710319924,-0.30508474576271194,0,0.49437344332409294,0.368602391283545,0.0,2958.75,4876.875,0.38572032108153786,1,-0.30508474576271183,0.502555351475879,1.2277322019957142,0.6097560975609756,2.0,0,3.0,0.446057295783024
224760,엔에스컴퍼니,2023Q2,4340,5590,4000,4300,23816,0.04878048780487809,0.04762804898925488,0.4601018675721562,0,0.36377664015983024,0.346982750580531,0.0,3297.5,4609.375,0.30401819560272925,1,0.4601018675721562,0.47210237227446594,1.170333787884372,0.3697674418604651,1.0,0,3.0,0.08141967968858976
224760,엔에스컴퍼니,2023Q3,4005,6770,3405,5290,34259,0.2302325581395348,0.20720322317069062,1.651629072681704,0,0.18737950376201892,0.3557716954532623,0.0,4121.25,4420.625,0.283591143463755,1,1.6516290726817044,1.1748008497760154,1.315326729632189,0.6361058601134215,0.0,0,0.0,0.18184086938766253
224760,엔에스컴퍼니,2023Q4,5290,6470,3550,4695,9469,-0.11247637051039694,-0.1193201332099818,0.6797853309481217,1,0.24881439309467449,0.3529899234058644,-0.11247637051039694,4596.25,4002.5,0.021484906173510954,0,0.6797853309481217,-1.3719300944704345,0.3949366032699366,0.6219382321618744,1.0,1,1.0,0.09868884573745973
224760,엔에스컴퍼니,2024Q1,5380,6350,2990,4080,3208,-0.1309904153354633,-0.14040112424415518,-0.004878048780487698,1,0.16820632716910197,0.3418657600876904,-0.22873345935727785,4591.25,3775.0,-0.11135311734277153,0,-0.004878048780487809,-1.0330804663184037,0.18136589778380824,0.8235294117647058,2.0,2,2.0,-0.1326754520380018
224760,엔에스컴퍼니,2024Q2,4590,7480,3300,4190,4053,0.026960784313725394,0.026603745517975952,-0.02558139534883741,0,0.16682948676434145,0.2732350701719838,-0.20793950850661624,4563.75,3930.625,-0.08189537113119694,0,-0.025581395348837188,-0.595212949341285,0.317950930592873,0.9976133651551312,2.0,0,2.0,-0.22970359851346045
224760,엔에스컴퍼니,2024Q3,3605,5470,2940,3600,5444,-0.1408114558472554,-0.1517668884719825,-0.3194706994328923,1,0.07841180073723172,0.2410157185445668,-0.2332268370607029,4141.25,4131.25,-0.1306972532447932,0,-0.3194706994328923,-0.03586072570886261,0.9820510507801931,0.7027777777777777,3.0,1,2.0,-0.6490289494927112
224760,엔에스컴퍼니,2024Q4,3570,4505,2810,3245,10585,-0.0986111111111111,-0.10381849530600995,-0.3088391906283281,0,0.07734670227535817,0.2147967792239612,-0.22553699284009543,3778.75,4187.5,-0.14125041349652667,1,-0.308839190628328,1.4405076765441245,1.8179476170030056,0.522342064714946,2.0,2,2.0,-0.6092085172072419
224760,엔에스컴퍼니,2025Q1,3245,3300,2070,3300,21593,0.016949152542372836,0.01680711831638071,-0.1911764705882355,0,0.08368567751359993,0.12680891682510342,-0.2124105011933174,3583.75,4087.5,-0.07917683990233693,1,-0.19117647058823528,1.4035137490090093,2.0725134973005397,0.37272727272727274,1.0,0,2.0,-0.2586300443843561
224760,엔에스컴퍼니,2025Q2,2865,3500,2550,3200,23939,-0.030303030303030276,-0.0307716586667528,-0.23627684964200468,0,0.07019872268221848,0.12372653958012443,-0.11111111111111116,3336.25,3950.0,-0.040839265642562794,1,-0.2362768496420048,0.9688385536788885,1.5554653108299086,0.296875,1.0,1,2.0,0.09393158596179485
224760,엔에스컴퍼니,2025Q3,3200,3970,2750,3500,12432,0.09375,0.08961215868968608,-0.02777777777777779,0,0.0809028526425763,0.08656529880482501,0.0,3311.25,3726.25,0.05700264250660636,1,-0.02777777777777779,-0.7115326563522891,0.7254372784431574,0.3485714285714286,0.0,0,2.0,0.5111713677898659
224760,엔에스컴퍼니,2025Q4,4025,4250,2390,2895,4340,-0.17285714285714282,-0.18977785747040965,-0.10785824345146366,1,0.11215605448178648,0.09528832196369487,-0.17285714285714282,3223.75,3501.25,-0.10197751066304772,1,-0.10785824345146378,-1.2503071689135812,0.27863379558294815,0.6424870466321243,1.0,1,1.0,0.45580297684417137
