stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
129260,인터지스,2021Q3,4650,4660,3110,4020,23827995,-0.12892741061755142,-0.13802996532388612,0.5795677799607073,1,0.20536414089685445,0.32869166719072807,-0.12892741061755142,4056.25,2973.125,-0.008936825885978439,0,0.5795677799607073,-0.9788953984463086,0.3410664284048735,0.3855721393034826,1.0,1,1.0,0.35039968658867604
129260,인터지스,2021Q4,4020,4220,2980,3485,20729723,-0.1330845771144279,-0.1428138584184424,0.056060606060606144,1,0.20561977649707033,0.3411939704646193,-0.24485373781148434,4102.5,3131.875,-0.1505179768433882,0,0.056060606060606144,-0.7373939971754845,0.3447346258338318,0.35581061692969873,2.0,2,2.0,0.11229916952794472
129260,인터지스,2022Q1,3560,4080,2845,3380,13883061,-0.03012912482065999,-0.030592334717558956,-0.21212121212121215,0,0.09878477880795768,0.25828464875112744,-0.2676056338028169,3875.0,3408.75,-0.12774193548387092,0,-0.21212121212121215,-0.7582551306361767,0.46739102193530696,0.36538461538461536,2.0,3,3.0,-0.4610559693648284
129260,인터지스,2022Q2,3380,3850,2595,2790,16934745,-0.17455621301775148,-0.19183411366165348,-0.3954496208017335,1,0.061263961990149704,0.26365473497791353,-0.30597014925373134,3418.75,3553.125,-0.18391224862888478,1,-0.3954496208017335,-0.43932772846962176,0.89868668773699,0.449820788530466,3.0,4,4.0,-0.6612194519152683
129260,인터지스,2022Q3,2755,3505,2400,2525,13384578,-0.09498207885304655,-0.0998005331059515,-0.37189054726368154,0,0.06135189102977353,0.1915898064616305,-0.2754662840746055,3045.0,3550.625,-0.17077175697865354,1,-0.37189054726368154,-0.8418098048592393,0.8245275638444938,0.4376237623762376,2.0,5,5.0,-0.6229097195048374
129260,인터지스,2022Q4,2550,3345,2500,2800,10653591,0.10891089108910901,0.10337835445383536,-0.1965566714490674,0,0.11994971189580204,0.16106452556229883,-0.17159763313609466,2873.75,3488.125,-0.02566333188342762,1,-0.1965566714490674,-1.1889684326455077,0.7768408819640887,0.30178571428571427,1.0,0,5.0,-0.6285805802892799
129260,인터지스,2023Q1,2800,3035,2380,2540,5625747,-0.09285714285714286,-0.09745533615071267,-0.24852071005917153,0,0.12098470222554841,0.10237134970211412,-0.09285714285714286,2663.75,3269.375,-0.046457062412013195,1,-0.24852071005917165,-1.2632179384531612,0.48291061410541386,0.2578740157480315,1.0,1,5.0,-0.4365742814184125
129260,인터지스,2023Q2,2540,2865,2345,2590,6545889,0.019685039370078705,0.019493794681000765,-0.07168458781361997,0,0.09834579361636966,0.09337164852863557,-0.07499999999999996,2613.75,3016.25,-0.009086561453849784,1,-0.07168458781362008,-0.6920427852412137,0.7231067938642586,0.20077220077220076,0.0,0,5.0,-0.35099344466690596
129260,인터지스,2023Q3,2590,2665,2325,2340,3605025,-0.09652509652509655,-0.10150694634183655,-0.07326732673267322,0,0.09876720503870734,0.09090957423534046,-0.16428571428571426,2567.5,2806.25,-0.08860759493670889,1,-0.07326732673267322,-1.0130509301338062,0.5455907117344171,0.1452991452991453,0.0,1,1.0,-0.42141923021055094
129260,인터지스,2023Q4,2335,2500,2185,2370,2517667,0.012820512820512775,0.012739025777429802,-0.1535714285714287,0,0.06413224830171109,0.08915966128220006,-0.084942084942085,2460.0,2666.875,-0.03658536585365857,1,-0.15357142857142858,-1.117062753068503,0.5504803456021997,0.13291139240506328,0.0,0,1.0,-0.49981538695745387
129260,인터지스,2024Q1,2380,2930,2275,2290,20394100,-0.03375527426160341,-0.03433813758089155,-0.09842519685039386,0,0.05359850848597145,0.08909143350087519,-0.11583011583011582,2397.5,2530.625,-0.044838373305526535,1,-0.09842519685039375,1.467849590522877,2.467325623109632,0.28602620087336245,0.0,1,1.0,-0.16991905559411746
129260,인터지스,2024Q2,2300,2460,2250,2450,4997661,0.06986899563318771,0.06753620699048746,-0.05405405405405417,0,0.07056045246223734,0.07925455382012418,0.0,2362.5,2488.125,0.03703703703703698,1,-0.05405405405405406,-0.3427595880693288,0.63433257115394,0.08571428571428572,0.0,0,1.0,-0.06933043105470416
129260,인터지스,2024Q3,2415,2435,1990,2260,5772263,-0.07755102040816331,-0.0807232112724412,-0.0341880341880344,0,0.06323208914588842,0.07689429984506023,-0.07755102040816331,2342.5,2455.0,-0.03521878335112061,1,-0.03418803418803418,-0.3268423840944094,0.6855075061403538,0.19690265486725664,0.0,1,1.0,0.12063225106531661
129260,인터지스,2024Q4,2240,3160,2100,2415,30470852,0.06858407079646023,0.06633447382034152,0.018987341772151778,0,0.07428502276229018,0.06879234676872485,-0.014285714285714235,2353.75,2406.875,0.026022304832713727,1,0.018987341772152,1.2257751417507534,1.9775071503348203,0.4389233954451346,0.0,0,1.0,0.5422367023697621
129260,인터지스,2025Q1,2440,2565,2215,2240,7695272,-0.07246376811594202,-0.0752234212375873,-0.02183406113537134,0,0.08330104324930004,0.0658620625746153,-0.08571428571428574,2341.25,2369.375,-0.043246129204484784,1,-0.02183406113537123,-0.3717027462046387,0.6290064126142757,0.15625,0.0,1,1.0,0.19358064684148957
129260,인터지스,2025Q2,2275,3195,2240,2735,22971837,0.2209821428571428,0.19965557000699619,0.11632653061224496,0,0.14134283453213847,0.10640052527082501,0.0,2412.5,2387.5,0.13367875647668392,0,0.11632653061224496,0.5218873092623232,1.3732930859714354,0.3491773308957952,0.0,0,1.0,0.35962293277325164
129260,인터지스,2025Q3,2740,4005,2595,2710,39202233,-0.009140767824497242,-0.009182800982334705,0.1991150442477876,0,0.12656937321144274,0.0978705275920783,-0.009140767824497242,2525.0,2433.75,0.07326732673267333,0,0.1991150442477876,1.05696868569455,1.5627728604949678,0.5202952029520295,0.0,1,1.0,0.4973702839651897
129260,인터지스,2025Q4,2710,2820,2390,2400,5524846,-0.11439114391143912,-0.12147989753770982,-0.006211180124223614,1,0.14955145353100188,0.1093175511635891,-0.12248628884826329,2521.25,2437.5,-0.0480912245909767,0,-0.006211180124223614,-0.8522697213329342,0.2931178726933169,0.17916666666666667,1.0,2,2.0,0.100411632381872
