stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
88350,한화생명,2021Q3,3745,3790,3130,3610,201247103,-0.038615179760319585,-0.039380512871307616,1.3672131147540982,0,0.26832033764416185,0.29276695647143824,-0.038615179760319585,3253.75,2450.0,0.10948905109489049,0,1.3672131147540982,-1.299575438664642,0.3619654150089201,0.18282548476454294,0.0,1,1.0,0.22236802785364462
88350,한화생명,2021Q4,3565,3750,2755,2935,171018692,-0.18698060941828254,-0.20700031906473093,0.20286885245901654,1,0.22210867175697702,0.30689593543109794,-0.21837549933422107,3377.5,2528.125,-0.13101406365655066,0,0.2028688524590163,-0.8553302098230908,0.37594018057492196,0.3390119250425894,1.0,2,2.0,-0.013892427623797832
88350,한화생명,2022Q1,2935,3420,2780,3150,150277187,0.0732538330494037,0.07069499955748171,-0.01869158878504673,0,0.15337195585630875,0.24263263932781545,-0.16111850865512645,3362.5,2748.125,-0.06319702602230481,0,-0.01869158878504673,-0.6144392146555642,0.5450099668505209,0.20317460317460317,1.0,0,2.0,-0.37917179200526985
88350,한화생명,2022Q2,3140,3260,2110,2225,122485145,-0.2936507936507936,-0.34764553721933744,-0.40745672436751,1,0.16157806148571596,0.2825525008936462,-0.38365650969529086,2980.0,2856.25,-0.25335570469798663,0,-0.40745672436751,-1.1657863178101933,0.7595646755416605,0.5168539325842697,2.0,1,2.0,-0.5680841810962244
88350,한화생명,2022Q3,2270,2495,2020,2090,88536589,-0.06067415730337078,-0.06259284964148382,-0.42105263157894735,0,0.15861053923426857,0.2874229748121917,-0.33650793650793653,2600.0,2926.875,-0.19615384615384612,1,-0.42105263157894735,-1.2463972202026228,0.6652914488478516,0.22727272727272727,2.0,2,2.0,-0.6137384843836182
88350,한화생명,2022Q4,2110,2805,1895,2770,97670590,0.32535885167464107,0.2816832542225276,-0.05621805792163548,0,0.2586157365378657,0.22502273417044322,-0.12063492063492065,2558.75,2968.125,0.08255984367366875,1,-0.05621805792163548,-0.6164449585067093,0.8512163676161922,0.3285198555956679,1.0,0,2.0,-0.5971490012130184
88350,한화생명,2023Q1,2775,3015,2345,2400,169729687,-0.13357400722021662,-0.14337858284534732,-0.23809523809523803,1,0.26268340779278143,0.20057976413052828,-0.13357400722021662,2371.25,2866.875,0.01212440695835526,1,-0.23809523809523814,1.3783800016127623,1.4190792488433397,0.2791666666666667,2.0,1,2.0,-0.39492092190240924
88350,한화생명,2023Q2,2400,2700,2330,2580,94337934,0.07499999999999996,0.07232066157962613,0.1595505617977524,0,0.20197883329110833,0.19043694821215673,-0.06859205776173283,2460.0,2720.0,0.04878048780487809,1,0.15955056179775284,-0.47607672327568773,0.8380476455711046,0.1434108527131783,1.0,0,2.0,-0.17780772989753912
88350,한화생명,2023Q3,2580,3150,2150,2855,128824517,0.10658914728682167,0.10128244417444776,0.36602870813397126,0,0.1878249270464754,0.19632559480052328,0.0,2651.25,2625.625,0.07685054219707688,0,0.36602870813397126,0.1765569673525334,1.0504223794189271,0.3502626970227671,1.0,0,1.0,-0.040820889136630734
88350,한화생명,2023Q4,2815,3070,2615,2830,96443686,-0.008756567425569184,-0.008795131452827398,0.02166064981949445,0,0.10726855754883631,0.18329098233160754,-0.008756567425569184,2666.25,2612.5,0.06141584622597285,0,0.02166064981949467,-0.7330143409053286,0.7883639927413122,0.1607773851590106,1.0,1,1.0,0.03202166209473023
88350,한화생명,2024Q1,2800,3815,2420,2835,254479612,0.0017667844522968323,0.0017652255245685922,0.1812499999999999,0,0.05610944904095157,0.18152544365202697,-0.007005253940455369,2775.0,2573.125,0.021621621621621623,0,0.1812499999999999,1.4669750486048931,1.7731122045323582,0.49206349206349204,0.0,0,1.0,0.09089124245506741
88350,한화생명,2024Q2,2835,3210,2580,3000,102869237,0.05820105820105814,0.05657035148839373,0.16279069767441845,0,0.05355111315054401,0.13694693845248154,0.0,2880.0,2670.0,0.04166666666666674,0,0.16279069767441867,-0.5790501920173688,0.706256273460393,0.21,0.0,0,1.0,0.1281278884558381
88350,한화생명,2024Q3,2995,3240,2700,2870,101585448,-0.043333333333333335,-0.044300258896579514,0.005253940455341555,0,0.04214824813187051,0.13515200671228342,-0.043333333333333335,2883.75,2767.5,-0.004768097095795398,0,0.005253940455341555,-0.4830051952865291,0.7316490830354001,0.18815331010452963,0.0,1,1.0,0.061968383406772354
88350,한화생명,2024Q4,2845,3025,2440,2460,78550420,-0.1428571428571429,-0.15415067982725805,-0.13074204946996482,1,0.08503604616444772,0.09230076725996099,-0.18000000000000005,2791.25,2728.75,-0.11867442901925662,0,-0.1307420494699647,-0.6904395502550497,0.5845778867048232,0.23780487804878048,1.0,2,2.0,0.04689124445553916
88350,한화생명,2025Q1,2465,2845,2430,2545,73012378,0.03455284552845539,0.033969300058214635,-0.10229276895943573,0,0.09070943553384639,0.07847640575809867,-0.15166666666666662,2718.75,2746.875,-0.0639080459770115,1,-0.10229276895943562,-1.0354857994131719,0.8203235120338177,0.16306483300589392,1.0,0,2.0,-0.23445598133347845
88350,한화생명,2025Q2,2555,3430,2370,3295,101529331,0.2946954813359528,0.2582755179519838,0.09833333333333338,0,0.18726886174443147,0.12752546682593674,0.0,2792.5,2836.25,0.17994628469113705,1,0.09833333333333338,0.8543358217623611,1.1450324191201973,0.3216995447647951,1.0,0,2.0,-0.2431887135032329
88350,한화생명,2025Q3,3315,4355,3005,3145,144978907,-0.04552352048558417,-0.046592277802066207,0.09581881533101044,0,0.18758016542280037,0.12711028007162212,-0.04552352048558417,2861.25,2872.5,0.09916994320664041,1,0.09581881533101044,1.389154665163091,1.4568144264582967,0.4292527821939587,1.0,1,2.0,-0.16498726608894854
88350,한화생명,2025Q4,3160,3472,2930,3255,91681510,0.03497615262321152,0.03437838550812877,0.3231707317073176,0,0.14825931416099028,0.12670578155038179,-0.012139605462822445,3060.0,2925.625,0.06372549019607843,0,0.32317073170731714,-0.3645027045813204,0.8918388714750954,0.16651305683563747,0.0,0,1.0,-0.13311304139167868
