stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
54180,메디콕스,2022Q3,0,112260,0,79965,1300313,0.9686115214180206,0.6773284827905961,-0.09135844554286687,0,0.603726588891789,0.4174379062756953,0.0,64991.25,85575.0,0.23039639951531932,1,-0.09135844554286687,-1.3713853021352191,0.03177446090986211,1.4038641905833802,3.0,0,7.0,-0.4485087046571996
54180,메디콕스,2022Q4,79575,85980,44925,50625,1726587,-0.36691052335396734,-0.45714351351613125,-0.321608040201005,1,0.6395050847650403,0.4262256197646996,-0.36691052335396734,58991.25,76811.25,-0.1418218803636132,1,-0.321608040201005,-0.8489256556724688,0.07224059537811517,0.810962962962963,3.0,1,7.0,-0.5397606862380198
54180,메디콕스,2023Q1,51525,52050,18450,22425,4221055,-0.557037037037037,-0.8142691174818442,-0.6536946953903173,1,0.705958577018128,0.4636806142092011,-0.7195648096042018,48408.75,65698.125,-0.5367573011077542,1,-0.6536946953903173,-0.42488904698130375,0.2905299583520648,1.4983277591973243,3.0,2,7.0,-0.6909180836987414
54180,메디콕스,2023Q2,22425,33150,19620,21225,5160567,-0.05351170568561869,-0.054996675747448265,-0.4774741506646971,0,0.6796974337163102,0.4637841703088106,-0.7345713749765522,43560.0,55280.625,-0.512741046831956,1,-0.47747415066469723,1.0936441269115065,1.6635557401598675,0.6374558303886926,2.0,3,3.0,-0.925830757181809
54180,메디콕스,2023Q3,22185,32400,13485,13770,3737028,-0.35123674911660774,-0.4326874194568475,-0.8277996623522791,1,0.2079952516739082,0.47201168103815966,-0.728,27011.25,46001.25,-0.49021241149521033,1,-0.8277996623522791,0.01774766217127693,1.0069298321070927,1.3736383442265796,3.0,4,4.0,-0.8337022938271126
54180,메디콕스,2023Q4,13770,23400,0,16575,6019575,0.20370370370370372,0.18540322333136317,-0.6725925925925925,0,0.3338383924063119,0.48588384402809576,-0.26086956521739135,18498.75,38745.0,-0.10399351307520777,1,-0.6725925925925926,1.2185764365960632,1.2581260801354357,1.411764705882353,2.0,0,4.0,-0.666407853124894
54180,메디콕스,2024Q1,16334,16980,10275,11550,3340719,-0.30316742081447967,-0.3612100991041238,-0.48494983277591963,1,0.255655342173136,0.4920932985195506,-0.4558303886925795,15780.0,32094.375,-0.26806083650190116,1,-0.48494983277591974,-0.9824259430270436,0.7318960039684763,0.5805194805194805,2.0,1,4.0,-0.5218766651388607
54180,메디콕스,2024Q2,11550,11925,6255,7860,949741,-0.3194805194805195,-0.38489883052668716,-0.6296819787985866,1,0.2649188885407226,0.48828641985583476,-0.5257918552036199,12438.75,27999.375,-0.36810370817003313,1,-0.6296819787985866,-1.2339370306871773,0.2704454304789549,0.7213740458015268,3.0,2,4.0,0.06193554215489838
54180,메디콕스,2024Q3,7875,12690,6060,6165,7961998,-0.21564885496183206,-0.24289846982480867,-0.5522875816993464,1,0.24583247477232822,0.23031321830760895,-0.6280542986425339,10537.5,18774.375,-0.41494661921708187,1,-0.5522875816993464,1.1065205725157203,1.7429911603158772,1.075425790754258,3.0,3,3.0,0.10347459195761011
54180,메디콕스,2024Q4,6165,7650,0,4800,4104417,-0.22141119221411187,-0.2502722187024613,-0.7104072398190044,1,0.05403818827903117,0.22503234358846613,-0.5844155844155844,7593.75,13046.25,-0.36790123456790125,1,-0.7104072398190044,0.005221643926326723,1.0037166634824806,1.59375,4.0,4,4.0,-0.07835870303224957
54180,메디콕스,2025Q1,4875,6195,3240,4155,8316465,-0.13437500000000002,-0.14430348960643435,-0.6402597402597403,1,0.07576091980448227,0.18204809109216932,-0.47137404580152675,5745.0,10762.5,-0.2767624020887729,1,-0.6402597402597403,0.8548777351571976,1.5593892564818923,0.7111913357400722,4.0,5,5.0,0.07766335922421819
54180,메디콕스,2025Q2,4200,5355,1545,2220,56652352,-0.46570397111913353,-0.626805232423223,-0.7175572519083969,1,0.14323621307434128,0.20035832708280546,-0.6399026763990268,4335.0,8386.875,-0.4878892733564014,1,-0.7175572519083969,1.4956279027931314,2.941633355501545,1.7162162162162162,4.0,6,6.0,0.6915522824715825
54180,메디콕스,2025Q3,2235,2835,0,2295,3638210,0.03378378378378377,0.03322564762832059,-0.6277372262773722,0,0.20815119050810452,0.21186654531231225,-0.521875,3367.5,6952.5,-0.3184855233853007,1,-0.6277372262773723,-0.5649578122265557,0.20014511058259274,1.2352941176470589,3.0,0,6.0,0.5983439278760472
54180,메디콕스,2025Q4,0,0,0,2295,0,0.0,0.0,-0.521875,0,0.22796608928236434,0.1669465333070665,-0.4476534296028881,2741.25,5167.5,-0.16279069767441856,1,-0.521875,-0.6459483863531795,0.0,0.0,2.0,0,6.0,0.6149688370009183
