stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
79160,CJ CGV,2021Q3,21310,22812,18306,20751,37662755,-0.026231816048803425,-0.026582007823968468,0.32289940073951295,0,0.0685586724167662,0.22485085709404942,-0.026231816048803425,19816.5,17794.125,0.047157671637271914,0,0.32289940073951295,-1.296385640885787,0.8510209962772363,0.21714616163076478,0.0,1,1.0,0.18359366065218463
79160,CJ CGV,2021Q4,20646,23545,15161,17502,37238790,-0.15657076767384703,-0.17027927817291655,-0.005963537229511151,1,0.12321108884292331,0.23389299981897907,-0.17869544814641014,19790.25,17244.875,-0.11562511842952972,0,-0.00596353722951104,-0.8695646353835411,0.8731274212436894,0.4790309678893841,1.0,2,2.0,0.04568413419124484
79160,CJ CGV,2022Q1,17502,19877,13834,19284,27233526,0.10181693520740476,0.09696057642973521,-0.016022043065619274,0,0.1199862518141137,0.1244763845538776,-0.09507273580478648,19711.75,18253.25,-0.021700254924093443,0,-0.01602204306561894,-1.1629332445490779,0.7167731225140398,0.3133685957270276,1.0,0,2.0,-0.07628648843414843
79160,CJ CGV,2022Q2,19248,20821,14288,16245,37276684,-0.15759178593652767,-0.17149056742231217,-0.2376818395119663,1,0.12406258460348653,0.12026502998293631,-0.21714616163076483,18445.5,18497.875,-0.11929738960722125,1,-0.2376818395119662,0.4768130716258584,1.0695420626474432,0.40215450907971684,2.0,1,2.0,-0.16093568811301429
79160,CJ CGV,2022Q3,16209,16418,10130,10410,16425490,-0.3591874422899354,-0.44501828649418584,-0.49833742952146887,1,0.1889174188300333,0.1754147361467578,-0.46017423771001864,15860.25,17838.375,-0.3436421241783705,1,-0.49833742952146887,-1.319671561067665,0.5559741362116308,0.6040345821325649,3.0,2,2.0,-0.19935534327583704
79160,CJ CGV,2022Q4,10550,15127,8698,11843,22831306,0.13765609990393846,0.1289700931124802,-0.323334476059879,0,0.23376768998605002,0.1774254686627243,-0.3858639286455092,14445.5,17117.875,-0.18015991139109067,1,-0.32333447605987886,-0.35494213414866616,0.8800988630239558,0.5428523178248754,2.0,0,2.0,-0.24358856936992834
79160,CJ CGV,2023Q1,11808,13833,10200,10837,12112806,-0.08494469306763486,-0.08877077079849904,-0.4380315287284795,0,0.20508198092642171,0.16777108151814618,-0.33290243151738996,12333.75,16022.75,-0.12135400831053,1,-0.4380315287284796,-0.9137815805746908,0.5465680085006607,0.3352403801790163,2.0,1,2.0,-0.26319904550481343
79160,CJ CGV,2023Q2,10836,11382,6302,6498,20556726,-0.4003875611331549,-0.5114717676939495,-0.6,1,0.2520427109870848,0.1942614770966999,-0.45132145571223503,9897.0,14171.25,-0.34343740527432554,1,-0.6,0.544848388499977,1.1432100913034238,0.7817790089258233,2.0,2,2.0,-0.3193244967590626
79160,CJ CGV,2023Q3,6525,10400,5160,5700,50080218,-0.1228070175438597,-0.13102826240640475,-0.452449567723343,1,0.22076983613631604,0.19069935952390918,-0.518703031326522,8719.5,12289.875,-0.346292792017891,1,-0.452449567723343,1.439860527056401,1.8973183219535141,0.9192982456140351,2.0,3,3.0,-0.05628210886893503
79160,CJ CGV,2023Q4,5590,5860,4670,5780,47484220,0.01403508771929829,0.01393750784378156,-0.5119479861521573,0,0.17754286042785064,0.1967781642181827,-0.46664205961059335,7203.75,10824.625,-0.1976401179941003,1,-0.5119479861521574,0.7823720261277342,1.4584280890769128,0.20588235294117646,2.0,0,3.0,0.11310621200144055
79160,CJ CGV,2024Q1,5800,6300,5230,5540,40400153,-0.04152249134948094,-0.04240918192509291,-0.48878841007658935,0,0.1839385787284112,0.18071833275053026,-0.14742997845490924,5879.5,9106.625,-0.057743005357598465,1,-0.48878841007658946,0.05763176679508617,1.0194251161816932,0.1931407942238267,2.0,1,3.0,0.2827030328889826
79160,CJ CGV,2024Q2,5550,6190,5500,5620,29475676,0.014440433212996373,0.014337163146407761,-0.13511849799938447,0,0.06479998491080854,0.18667396913233725,-0.02768166089965396,5660.0,7778.5,-0.007067137809187329,1,-0.13511849799938447,-1.3440495700283195,0.7041478499314624,0.12277580071174377,1.0,0,3.0,0.3990278551608255
79160,CJ CGV,2024Q3,5640,7430,5250,5780,46843335,0.028469750889679624,0.02807201877868515,0.014035087719298067,0,0.030987568813315658,0.1597371609942509,0.0,5680.0,7199.75,0.01760563380281699,1,0.01403508771929829,0.6934101601427928,1.141105228379459,0.3771626297577855,0.0,0,1.0,0.21729321379691124
79160,CJ CGV,2024Q4,5770,5900,4995,5290,16498172,-0.08477508650519028,-0.08858543681407838,-0.08477508650519039,0,0.052254572519994595,0.1390580443544769,-0.08477508650519028,5557.5,6380.625,-0.0481331533963113,1,-0.08477508650519028,-1.2635129938973317,0.4953761273232487,0.17107750472589792,0.0,1,1.0,0.011324164777531953
79160,CJ CGV,2025Q1,5250,5490,4420,4425,10540648,-0.16351606805293006,-0.17854796741031365,-0.20126353790613716,1,0.09018136702269748,0.14182601902449837,-0.23442906574394462,5278.75,5579.125,-0.16173336490646462,1,-0.20126353790613716,-0.9514191656724709,0.40792837458053854,0.24180790960451978,1.0,2,2.0,-0.21064482002973373
79160,CJ CGV,2025Q2,4410,5580,4230,5070,14012965,0.1457627118644067,0.13607053914319778,-0.0978647686832742,0,0.13492027551027835,0.09833244537429632,-0.12283737024221453,5141.25,5400.625,-0.013858497447118867,1,-0.09786476868327398,-0.47502410074934914,0.6377129924846795,0.26627218934911245,1.0,0,2.0,-0.31153201259956964
79160,CJ CGV,2025Q3,5090,5840,4500,4900,25843279,-0.0335305719921104,-0.034105612486509784,-0.1522491349480969,0,0.13123436206816902,0.09056678940999915,-0.07372400756143671,4921.25,5300.625,-0.004318008636017279,1,-0.1522491349480969,1.3918147130179117,1.5453025951212185,0.27346938775510204,1.0,1,2.0,-0.42106868670965714
79160,CJ CGV,2025Q4,4915,6660,4740,5950,36413210,0.2142857142857142,0.19415601444095643,0.12476370510396961,0,0.1716435683990245,0.12198630968843775,0.0,5086.25,5321.875,0.16982059474072253,1,0.12476370510396984,1.2473448158057432,1.6778328402378793,0.3226890756302521,1.0,0,2.0,-0.2109156677086791
