stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
19590,에스유앤피,2021Q3,3452,3872,2965,3347,16751937,-0.03041714947856311,-0.030889350991991193,0.14466484268125845,0,0.0718790604521527,0.16675200746440016,-0.0510348738304508,3380.75,3421.375,-0.009982991939658348,1,0.14466484268125845,-0.9720640692800901,0.7477198325832395,0.2709889453241709,0.0,2,2.0,0.3585705647824968
19590,에스유앤피,2021Q4,3286,5929,3091,5268,25102731,0.5739468180460114,0.45358636165184407,0.6477948076321551,0,0.28497871206792813,0.2664862723971434,0.0,3898.5,3556.375,0.35128895729126586,0,0.6477948076321551,0.3906970388608202,1.102300746482701,0.5387243735763098,0.0,0,2.0,0.16018909047716368
19590,에스유앤피,2022Q1,5313,5328,3782,5073,11809056,-0.037015945330296174,-0.03771842529648062,0.4383328607882053,0,0.30182545657245646,0.2679811972894189,-0.037015945330296174,4285.0,3667.0,0.18389731621937,0,0.4383328607882053,-1.1603774407195946,0.64805552298708,0.3047506406465602,0.0,1,2.0,-0.1365830911778797
19590,에스유앤피,2022Q2,5028,5418,3346,3482,18993063,-0.3136211314803864,-0.37632551723855556,0.008690614136732444,1,0.3745070801549753,0.2502611806664464,-0.33902809415337887,4292.5,3783.75,-0.1888177052999418,0,0.008690614136732222,0.15032033719076712,1.0456318691879398,0.5950603101665709,1.0,2,2.0,-0.08313688289589982
19590,에스유앤피,2022Q3,3497,4653,3421,3557,14091049,0.02153934520390588,0.021310651620320087,0.06274275470570667,0,0.37176135664076926,0.248241791935671,-0.324791192103265,4345.0,3862.875,-0.18135788262370545,0,0.06274275470570667,-0.5787001867221163,0.805249976145031,0.34635929153781275,1.0,0,2.0,-0.1229244419793557
19590,에스유앤피,2022Q4,3602,4157,3376,4127,12803288,0.1602473994939555,0.14863325780412673,-0.21659073652239946,0,0.19895054502100862,0.25107028427158784,-0.18647742952887836,4059.75,3979.125,0.016565059424841433,0,-0.21659073652239935,-0.5087334636134085,0.8876308104608713,0.18924157984007753,1.0,0,2.0,-0.22445051514603065
19590,에스유앤피,2023Q1,3361,3572,2130,2206,60319675,-0.4654712866488975,-0.6263698299391347,-0.5651488271239897,1,0.2898110812027178,0.309782835635649,-0.4654712866488975,3343.0,3814.0,-0.34011367035596773,1,-0.5651488271239897,1.4895854388163605,2.271776150505981,0.6536718041704442,2.0,1,2.0,0.18603357367022744
19590,에스유앤피,2023Q2,2209,3182,2178,2885,18986305,0.3077969174977335,0.26834397912875296,-0.17145318782309005,0,0.33536064263637577,0.32987612097358476,-0.3009449963653986,3193.75,3743.125,-0.09667318982387474,1,-0.17145318782309016,-0.333645636308419,0.7151129313484065,0.34800693240901215,1.0,0,1.0,0.18754373882739372
19590,에스유앤피,2023Q3,2869,3881,2611,2891,14127049,0.0020797227036395416,0.0020775630741454165,-0.18723643519820066,0,0.33520173198590836,0.3292658298776521,-0.2994911558032469,3027.25,3686.125,-0.04500784540424474,1,-0.18723643519820077,-0.5485486993096612,0.5319103447458556,0.4392943618125216,1.0,0,1.0,0.2056401424357055
19590,에스유앤피,2023Q4,2891,3586,1959,2347,12532905,-0.1881701833275683,-0.20846454616532206,-0.43130603343833285,1,0.325203136366675,0.25066756100665954,-0.1881701833275683,2582.25,3321.0,-0.09110272049569179,1,-0.43130603343833296,-0.6144136911053409,0.47309185233058015,0.6932253941201534,2.0,1,1.0,0.29493323420243334
19590,에스유앤피,2024Q1,2379,3086,0,2765,6676752,0.17809970174691103,0.1639027181054118,0.25339981867633754,0,0.21556117162480234,0.2651071075733706,-0.04358353510895885,2722.0,3032.5,0.015797207935341673,1,0.2533998186763373,-1.2617514712356583,0.5104256710302854,1.1160940325497288,1.0,0,1.0,-0.3398980304596567
19590,에스유앤피,2024Q2,0,0,0,2765,0,0.0,0.0,-0.04159445407279028,0,0.1495725953570547,0.24042967256231768,-0.04358353510895885,2692.0,2942.875,0.027117384843982073,1,-0.04159445407279028,-1.2995092794835004,0.0,0.0,1.0,0,1.0,-0.5221812063455016
19590,에스유앤피,2024Q3,0,0,0,2765,0,0.0,0.0,-0.04358353510895874,0,0.14955731120661037,0.24030036801881535,0.0,2660.5,2843.875,0.039278331140762957,1,-0.04358353510895885,-0.7952644999846539,0.0,0.0,1.0,0,1.0,-0.6937381665193973
19590,에스유앤피,2024Q4,0,0,0,2765,0,0.0,0.0,0.17809970174691103,0,0.08904985087345547,0.23148702252656655,0.0,2765.0,2673.625,0.0,0,0.17809970174691103,-0.5000000000000012,0.0,0.0,0.0,0,0.0,-0.881452542777611
19590,에스유앤피,2025Q1,0,2765,0,2765,0,0.0,0.0,0.0,0,0.0,0.14669468912878514,0.0,2765.0,2743.5,0.0,0,0.0,,,1.0,0.0,0,0.0,-1.0
19590,에스유앤피,2025Q2,0,0,0,2765,0,0.0,0.0,0.0,0,0.0,0.09792407071222121,0.0,2765.0,2728.5,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
19590,에스유앤피,2025Q3,0,470,0,383,25319922,-0.8614828209764919,-1.9767609247757898,-0.8614828209764919,1,0.43074141048824593,0.31944807930323904,-0.8614828209764919,2169.5,2415.0,-0.8234616271030191,1,-0.8614828209764919,1.5000000000000002,4.0,1.227154046997389,1.0,1,1.0,0.13721811742257883
