stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
93920,서원인텍,2021Q3,7700,7890,6230,6350,3165795,-0.17425227568270485,-0.19146597061295267,-0.004702194357366962,1,0.15637680191227427,0.28894467737499263,-0.1869398207426376,7387.5,6700.625,-0.14043993231810492,0,-0.00470219435736674,-0.8895282700816534,0.35712651007753365,0.2614173228346457,1.0,2,2.0,-0.0683072899601237
93920,서원인텍,2021Q4,6390,7080,5870,6820,2620012,0.07401574803149602,0.07140465895077064,-0.11428571428571443,0,0.1060127815312478,0.26944187710996786,-0.12676056338028174,7167.5,6635.625,-0.04848273456574814,0,-0.11428571428571432,-0.6229230299421646,0.3762969348385238,0.1774193548387097,1.0,0,2.0,-0.2380247261282442
93920,서원인텍,2022Q1,6830,6830,5700,6310,2399681,-0.07478005865102644,-0.0777237953022496,-0.19206145966709354,0,0.1042577658150467,0.20373247066462838,-0.1794538361508452,6792.5,6906.25,-0.07103422892896583,1,-0.19206145966709343,-0.7885500911927811,0.7431047933301814,0.179080824088748,1.0,1,2.0,-0.626154047835386
93920,서원인텍,2022Q2,6310,6660,5190,5630,1910483,-0.1077654516640254,-0.11402623440152304,-0.2678803641092329,1,0.10497017994392148,0.11769726908357654,-0.17448680351906154,6277.5,6836.25,-0.10314615690959772,1,-0.26788036410923277,-1.178535982877738,0.75692887786623,0.261101243339254,2.0,2,2.0,-0.6413310839962489
93920,서원인텍,2022Q3,5610,6090,5300,5520,1837884,-0.019538188277087087,-0.019731581862593828,-0.13070866141732296,0,0.07950926887647418,0.11680974876098792,-0.19061583577712615,6070.0,6728.75,-0.09060955518945635,1,-0.13070866141732285,-0.9343255295189172,0.838444992392844,0.1431159420289855,1.0,3,3.0,-0.6034937084337979
93920,서원인텍,2022Q4,5520,6200,5450,5740,1515828,0.03985507246376807,0.03908135004247093,-0.15835777126099726,0,0.06479733935528226,0.08174525999257486,-0.09033280507131536,5800.0,6483.75,-0.010344827586206917,1,-0.15835777126099704,-1.0955334760333422,0.7911547629424067,0.13066202090592335,1.0,0,3.0,-0.5684067989418362
93920,서원인텍,2023Q1,5740,7340,5500,6790,24554734,0.18292682926829262,0.16799173123912858,0.07606973058637068,0,0.12215667592903033,0.11186106259011076,0.0,5920.0,6356.25,0.14695945945945943,1,0.0760697305863709,1.4998302694017385,3.2938451947754395,0.2709867452135493,1.0,0,3.0,0.3954952058899688
93920,서원인텍,2023Q2,6730,7000,6130,6190,5973373,-0.08836524300441828,-0.09251585487409919,0.09946714031971537,0,0.11538564742687794,0.1151176379206612,-0.08836524300441828,6060.0,6168.75,0.021452145214521545,1,0.09946714031971582,-0.22881185941077728,0.705200981092544,0.14054927302100162,0.0,1,3.0,0.5408604661580312
93920,서원인텍,2023Q3,6270,6320,5530,5690,2237810,-0.08077544426494343,-0.08422483855826535,0.030797101449275166,0,0.12736351552729416,0.10124711237922032,-0.16200294550810013,6102.5,6086.25,-0.06759524784924209,0,0.030797101449275388,-0.5845261829224735,0.26110806203126474,0.13884007029876977,0.0,2,2.0,0.5926550654526774
93920,서원인텍,2023Q4,5690,6040,5460,5810,1515973,0.02108963093145877,0.02087032272557998,0.012195121951219523,0,0.1264067588937028,0.09664985378796295,-0.14432989690721654,6120.0,5960.0,-0.05065359477124187,0,0.012195121951219523,-0.6511598003095518,0.17688324651878878,0.09982788296041308,0.0,0,2.0,0.6345816643329389
93920,서원인텍,2024Q1,5760,5920,5580,5740,1419100,-0.012048192771084376,-0.012121360532344028,-0.15463917525773196,0,0.05327625380344695,0.09369160740719228,-0.0726978998384491,5857.5,5888.75,-0.020059752454118618,1,-0.15463917525773196,-0.6343454056973921,0.5092651738843967,0.059233449477351915,0.0,1,2.0,-0.45581810505676956
93920,서원인텍,2024Q2,5770,5830,5540,5590,990258,-0.026132404181184676,-0.026479923164467678,-0.09693053311793198,0,0.042438378310232804,0.08535818547417444,-0.03786574870912218,5707.5,5883.75,-0.020586946999561984,1,-0.0969305331179321,-1.0632069453053692,0.642696962474167,0.0518783542039356,0.0,2,2.0,-0.6921889296430812
93920,서원인텍,2024Q3,5590,5970,5300,5690,1360034,0.017889087656529412,0.017730960971231724,-1.1102230246251565e-16,0,0.023041225646001293,0.0850261628287467,-0.02065404475043031,5707.5,5905.0,-0.0030661410424879243,1,0.0,0.16830809103395822,1.0292829350480053,0.11775043936731107,0.0,0,2.0,-0.7328404829162403
93920,서원인텍,2024Q4,5660,5900,5430,5470,1328220,-0.038664323374341,-0.03943163170434971,-0.05851979345955283,0,0.02431778022395018,0.08519776628802996,-0.04703832752613235,5622.5,5871.25,-0.02712316585148955,1,-0.058519793459552494,0.27864821018539054,1.0422291849595458,0.08592321755027423,0.0,1,2.0,-0.7411032775376387
93920,서원인텍,2025Q1,5470,5560,5140,5150,619441,-0.058500914076782484,-0.06028190175824477,-0.10278745644599319,0,0.03236494009711938,0.041458119517045575,-0.09490333919156413,5475.0,5666.25,-0.05936073059360736,1,-0.10278745644599308,-1.3134643153417673,0.5764986262064755,0.08155339805825243,0.0,2,2.0,-0.44342206195215306
93920,서원인텍,2025Q2,5200,5910,5010,5700,1479364,0.10679611650485432,0.10146946016485892,0.019677996422182265,0,0.07405713934879991,0.0583360284024661,0.0,5502.5,5605.0,0.03589277601090424,1,0.019677996422182487,0.7239772035126523,1.2361360075152614,0.15789473684210525,0.0,0,2.0,-0.1256672937480594
93920,서원인텍,2025Q3,5700,5910,5410,5570,784603,-0.02280701754385961,-0.023071120901311915,-0.02108963093145877,0,0.07483193334221545,0.051292660257820324,-0.02280701754385961,5472.5,5590.0,0.01781635449977159,1,-0.02108963093145866,-0.6459735122119147,0.7451778742092131,0.08976660682226212,0.0,1,2.0,-0.11306073406603545
93920,서원인텍,2025Q4,5600,5750,5350,5430,945499,-0.025134649910233398,-0.025455919993348175,-0.007312614259597838,0,0.07298321011700573,0.05098096327944706,-0.047368421052631615,5462.5,5542.5,-0.00594965675057213,1,-0.007312614259597838,-0.03146899317920892,0.9877482007267349,0.07366482504604052,0.0,2,2.0,-0.14212763116283067
