stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
67770,세진티에스,2021Q4,5630,6510,4390,5120,9386285,-0.09058614564831258,-0.09495500310018201,-0.16065573770491803,0,0.09958882790504582,0.39401026884671725,-0.09058614564831258,5307.5,4362.5,-0.035327366933584514,0,-0.16065573770491803,-0.42789570396667903,0.5375162771834475,0.4140625,1.0,1,1.0,0.384689741231633
67770,세진티에스,2022Q1,5120,5230,3890,4325,2164633,-0.1552734375,-0.16874229866757418,-0.16344294003868476,1,0.10066248327371345,0.3686004411396874,-0.23179396092362348,5096.25,4648.75,-0.1513367672308069,0,-0.16344294003868476,-0.6547137079725285,0.1401587020903763,0.30982658959537573,1.0,2,2.0,0.35633992616457877
67770,세진티에스,2022Q2,4280,4750,3200,3570,3309088,-0.17456647398843927,-0.19184654459229478,-0.327683615819209,1,0.1064449978427752,0.38362862418620375,-0.36589698046181174,4661.25,4790.625,-0.23411102172164122,1,-0.327683615819209,-0.5740728544015485,0.2191605829807888,0.4341736694677871,2.0,3,3.0,0.3316589390194036
67770,세진티에스,2022Q3,3520,4050,2700,2930,1680449,-0.17927170868347342,-0.19756317276257196,-0.4795737122557726,1,0.04089880588757878,0.38685361046949607,-0.427734375,3986.25,4769.375,-0.2649733458764503,1,-0.4795737122557726,-0.6882061063098321,0.4063851931521835,0.46075085324232085,3.0,4,4.0,-0.6278690599037501
67770,세진티에스,2022Q4,2910,3950,2700,3060,11182279,0.04436860068259385,0.04341249293531302,-0.40234375,0,0.10753866584262273,0.1044617332674823,-0.292485549132948,3471.25,4389.375,-0.1184731724882967,1,-0.40234375,1.4822460076408992,2.4393554062730467,0.4084967320261438,3.0,0,4.0,-0.5841403504649849
67770,세진티에스,2023Q1,3065,3640,2815,3240,2615573,0.05882352941176472,0.05715841383995013,-0.25086705202312143,0,0.1320791666588124,0.10941043585494774,-0.09243697478991597,3200.0,4148.125,0.012499999999999956,1,-0.25086705202312143,-0.4757397683707974,0.5568784464940818,0.25462962962962965,2.0,0,4.0,-0.5336034696482426
67770,세진티에스,2023Q2,3240,4800,3145,3520,10052911,0.08641975308641969,0.08288765980576684,-0.01400560224089642,0,0.12248642073666663,0.11720519402426897,0.0,3187.5,3924.375,0.10431372549019602,1,-0.014005602240896309,0.7449849212400664,1.5749994164006003,0.47017045454545453,1.0,0,4.0,-0.4057456984652883
67770,세진티에스,2023Q3,3520,3615,2505,2685,1603732,-0.23721590909090906,-0.27078026164917723,-0.08361774744027306,1,0.1512194936371399,0.12633350417655798,-0.23721590909090906,3126.25,3556.25,-0.1411435425829668,1,-0.08361774744027306,-0.9614162188446241,0.2520155281022075,0.4134078212290503,1.0,1,1.0,0.21226456990661968
67770,세진티에스,2023Q4,2685,3690,2295,2880,4963819,0.07262569832402233,0.07010956618702657,-0.05882352941176472,0,0.15532856038142068,0.137254606336157,-0.18181818181818177,3081.25,3276.25,-0.06531440162271807,1,-0.05882352941176472,0.04107878944598369,1.0321917172639787,0.484375,1.0,0,1.0,0.023942681032214974
67770,세진티에스,2024Q1,2880,3045,2560,2660,1405063,-0.07638888888888884,-0.07946417135424699,-0.17901234567901236,0,0.1515226800945304,0.13221528354969633,-0.24431818181818177,2936.25,3068.125,-0.0940825883354619,1,-0.17901234567901236,-0.7672458227949869,0.3117940808936217,0.18233082706766918,1.0,1,1.0,-0.020695563518823845
67770,세진티에스,2024Q2,2755,3165,2580,2630,1535629,-0.011278195488721776,-0.011342276603934387,-0.25284090909090906,0,0.1311486483392469,0.12260759272751826,-0.08680555555555558,2713.75,2950.625,-0.03086135421464764,1,-0.25284090909090906,-0.4873699259120058,0.646020090147044,0.2224334600760456,1.0,2,2.0,-0.45728362498788866
67770,세진티에스,2024Q3,2655,2885,1825,2505,787718,-0.04752851711026618,-0.04869511165284557,-0.06703910614525133,0,0.06459402407712793,0.10766825158281088,-0.13020833333333337,2668.75,2897.5,-0.06135831381733026,1,-0.06703910614525144,-0.7334168765648231,0.3624929807992863,0.4231536926147705,0.0,3,3.0,-0.49088943349294645
67770,세진티에스,2024Q4,2505,2690,1936,2320,885227,-0.07385229540918159,-0.07672154885860927,-0.1944444444444443,0,0.03027829649432968,0.10665667075354278,-0.1278195488721805,2528.75,2805.0,-0.08255066732575378,1,-0.19444444444444442,-0.7209883194241928,0.767487342415539,0.325,0.0,4,4.0,-0.6131068804635971
67770,세진티에스,2025Q1,2320,2685,2020,2310,1047090,-0.004310344827586188,-0.004319661144516651,-0.13157894736842102,0,0.03249998634799026,0.10147821094197734,-0.12167300380228141,2441.25,2688.75,-0.053763440860215006,1,-0.13157894736842102,-0.05065473654661493,0.9841848416604319,0.2878787878787879,0.0,5,5.0,-0.6180038686445324
67770,세진티에스,2025Q2,2310,2580,2180,2360,850186,0.02164502164502169,0.021414094503816372,-0.1026615969581749,0,0.04279333250956019,0.09245812200926982,-0.05788423153692612,2373.75,2543.75,-0.005792522380200116,1,-0.1026615969581749,-0.38296224491971226,0.9525303895753232,0.1694915254237288,0.0,0,5.0,-0.4540305344725497
67770,세진티에스,2025Q3,2360,2460,2205,2305,945229,-0.02330508474576276,-0.023580942588906417,-0.07984031936127733,0,0.04037927915293134,0.04992255399743916,-0.02330508474576276,2323.75,2496.25,-0.008068854222700428,1,-0.07984031936127745,0.15420920752456171,1.0142671200612061,0.11062906724511931,0.0,1,5.0,-0.39971921006837297
67770,세진티에스,2025Q4,2305,2480,2080,2280,1031390,-0.010845986984815648,-0.010905233482263021,-0.01724137931034475,0,0.018948620519351162,0.034736960901958866,-0.03389830508474578,2313.75,2421.25,-0.014586709886547866,1,-0.017241379310344862,0.6937893361649795,1.0649643317642838,0.17543859649122806,0.0,2,5.0,-0.0871563135196427
