stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
115440,우리넷,2023Q2,8550,9880,7490,8410,15009546,-0.01637426900584793,-0.01650980896381249,0.007185628742514938,0,0.020968405056433076,0.2577651927120655,-0.01637426900584793,8382.5,9020.0,0.0032806441992245805,1,0.007185628742514938,-0.36448131931225436,0.6401832898918228,0.28418549346016647,0.0,1,2.0,-0.054568144671467755
115440,우리넷,2023Q3,8450,9900,7330,7700,30960054,-0.08442330558858502,-0.08820114512521826,-0.06326034063260333,0,0.04928844958526913,0.25995400462482704,-0.09941520467836262,8252.5,8875.0,-0.06694940926991821,1,-0.06326034063260344,0.13951501753143228,1.111348249376492,0.33376623376623377,0.0,2,2.0,0.013405003576852037
115440,우리넷,2023Q4,7620,9000,6540,7120,11716793,-0.07532467532467535,-0.07831260343575508,-0.147305389221557,0,0.051166336159108414,0.2605579765569026,-0.1672514619883041,7945.0,8725.0,-0.10383889238514787,1,-0.1473053892215569,-0.8152295993357581,0.40568581642345747,0.3455056179775281,0.0,3,3.0,0.021771311354866762
115440,우리넷,2024Q1,7170,8350,6690,6970,5519012,-0.021067415730337102,-0.021292500651451718,-0.18479532163742696,0,0.03555330678744703,0.12546943487337953,-0.1712247324613555,7550.0,7958.75,-0.0768211920529801,1,-0.18479532163742685,-0.9481431283227179,0.3492746862392544,0.2381635581061693,0.0,4,4.0,-0.24153799940174225
115440,우리넷,2024Q2,7050,7710,6260,6510,4288595,-0.06599713055954093,-0.06827576855195439,-0.22592152199762194,0,0.028115550802709607,0.04104953089836411,-0.15454545454545454,7075.0,7728.75,-0.07985865724381624,1,-0.22592152199762183,-0.7164077318927482,0.3268468792682877,0.2227342549923195,0.0,5,5.0,-0.28234856224624105
115440,우리넷,2024Q3,6510,7910,5630,6670,5449684,0.02457757296466978,0.024280403707054532,-0.13376623376623387,0,0.045932226984799866,0.04528368100139488,-0.0632022471910112,6817.5,7535.0,-0.021635496883021688,1,-0.13376623376623376,-0.384703074897845,0.8081362837010517,0.34182908545727136,0.0,0,5.0,-0.610219393170679
115440,우리넷,2024Q4,6580,9270,5830,8750,62306082,0.31184407796101943,0.2714338404419916,0.228932584269663,0,0.17039708711492219,0.12823666803395514,0.0,7225.0,7585.0,0.2110726643598615,1,0.228932584269663,1.4997082183589756,3.2131703194496195,0.3931428571428571,0.0,0,5.0,-0.1966056074293182
115440,우리넷,2025Q1,8610,10450,6280,6360,31307072,-0.27314285714285713,-0.31902532301749353,-0.08751793400286945,1,0.2427698363771334,0.16271407018513828,-0.27314285714285713,7072.5,7311.25,-0.10074231177094384,1,-0.08751793400286945,0.20015755222951803,1.211674423517669,0.6556603773584906,1.0,1,5.0,0.2410350033182067
115440,우리넷,2025Q2,6330,7240,5950,6540,4573680,0.028301886792452935,0.02790878811707742,0.004608294930875667,0,0.23885982499694242,0.1638148981395731,-0.25257142857142856,7080.0,7077.5,-0.07627118644067798,0,0.004608294930875667,-0.7829560095529002,0.17652773706658112,0.19724770642201836,1.0,0,1.0,0.32764377101111064
115440,우리넷,2025Q3,6510,7640,6130,6710,8742611,0.025993883792049033,0.02566178551448317,0.005997001499250532,0,0.23886419995166155,0.16219772106174055,-0.2331428571428571,7090.0,6953.75,-0.053596614950634724,0,0.0059970014992503096,-0.6797777766302688,0.3270422286396418,0.22503725782414308,1.0,0,1.0,0.5971116788116915
115440,우리넷,2025Q4,6780,7640,6620,7250,7791840,0.0804769001490313,0.07740251788299268,-0.17142857142857126,0,0.1610110281260571,0.16198355822826646,0.0,6715.0,6970.0,0.07967237527922566,1,-0.17142857142857137,-0.4330663671400702,0.5946244260467712,0.1406896551724138,1.0,0,1.0,-0.19347934693483637
